generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84819,37770,0.0,0.21251,0.383372,0.5,0.5,0.5,0.0,6.0,linear
309,84439,37427,0.0,0.214966,0.388157,0.5,0.5,0.5,0.0,6.0,linear
310,84315,37153,0.0,0.214555,0.387786,0.5,0.5,0.5,0.0,6.0,linear
311,84395,36980,0.0,0.212943,0.384344,0.5,0.5,0.5,0.0,6.0,linear
312,84648,37337,0.0,0.212661,0.384449,0.5,0.5,0.5,0.0,6.0,linear
313,85155,37503,0.0,0.212601,0.38363,0.5,0.5,0.5,0.0,6.0,linear
314,84848,37506,0.0,0.212428,0.383404,0.5,0.5,0.5,0.0,6.0,linear
315,85224,37891,0.0,0.212085,0.383629,0.5,0.5,0.5,0.0,6.0,linear
316,85129,38017,0.0,0.211177,0.381318,0.5,0.5,0.5,0.0,6.0,linear
317,85075,37987,0.0,0.210938,0.381066,0.5,0.5,0.5,0.0,6.0,linear

