generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86282,25562,0.205537,0.376549,0.598817,0.5,0.5,2.0,0.0,6.0,linear
45,85790,25366,0.206503,0.37731,0.59968,0.5,0.5,2.0,0.0,6.0,linear
46,85327,25094,0.208557,0.378334,0.600016,0.5,0.5,2.0,0.0,6.0,linear
47,84948,24951,0.209775,0.378109,0.600099,0.5,0.5,2.0,0.0,6.0,linear
48,85129,24914,0.210746,0.379791,0.603681,0.5,0.5,2.0,0.0,6.0,linear
49,84945,24785,0.21071,0.38058,0.604669,0.5,0.5,2.0,0.0,6.0,linear
50,84833,24711,0.210899,0.38155,0.606016,0.5,0.5,2.0,0.0,6.0,linear
51,84422,24432,0.211283,0.383871,0.609236,0.5,0.5,2.0,0.0,6.0,linear
52,84140,24274,0.211082,0.383566,0.609258,0.5,0.5,2.0,0.0,6.0,linear
53,84058,24277,0.211733,0.384245,0.610904,0.5,0.5,2.0,0.0,6.0,linear
54,83747,23982,0.211939,0.385808,0.613925,0.5,0.5,2.0,0.0,6.0,linear
55,83661,23920,0.212575,0.387345,0.616324,0.5,0.5,2.0,0.0,6.0,linear
56,83180,23596,0.211977,0.389314,0.618396,0.5,0.5,2.0,0.0,6.0,linear
57,83032,23419,0.211516,0.390773,0.619082,0.5,0.5,2.0,0.0,6.0,linear
58,82361,23208,0.212782,0.390632,0.61932,0.5,0.5,2.0,0.0,6.0,linear
59,82246,23057,0.212025,0.391923,0.6213,0.5,0.5,2.0,0.0,6.0,linear
60,81430,22880,0.211981,0.394243,0.62519,0.5,0.5,2.0,0.0,6.0,linear
61,81257,22555,0.212185,0.394221,0.625705,0.5,0.5,2.0,0.0,6.0,linear
62,81078,22473,0.212549,0.394913,0.626303,0.5,0.5,2.0,0.0,6.0,linear
63,81263,22429,0.213275,0.394471,0.624756,0.5,0.5,2.0,0.0,6.0,linear
64,81414,22532,0.213753,0.394667,0.62306,0.5,0.5,2.0,0.0,6.0,linear
65,81188,22477,0.214191,0.393543,0.62314,0.5,0.5,2.0,0.0,6.0,linear
66,81424,22682,0.214018,0.393462,0.623185,0.5,0.5,2.0,0.0,6.0,linear
67,81444,22599,0.213084,0.393905,0.623865,0.5,0.5,2.0,0.0,6.0,linear
68,81314,22574,0.212683,0.395057,0.626286,0.5,0.5,2.0,0.0,6.0,linear
69,81102,22379,0.212446,0.396003,0.628241,0.5,0.5,2.0,0.0,6.0,linear
70,81086,22278,0.213468,0.396164,0.628198,0.5,0.5,2.0,0.0,6.0,linear
71,80735,22315,0.213567,0.396279,0.627981,0.5,0.5,2.0,0.0,6.0,linear
72,80407,22165,0.213388,0.395512,0.625745,0.5,0.5,2.0,0.0,6.0,linear
73,80638,22352,0.213469,0.394107,0.623779,0.5,0.5,2.0,0.0,6.0,linear
74,80673,22401,0.212815,0.394324,0.624221,0.5,0.5,2.0,0.0,6.0,linear
75,81085,22390,0.212272,0.395123,0.625724,0.5,0.5,2.0,0.0,6.0,linear
76,80584,22228,0.21279,0.395592,0.626099,0.5,0.5,2.0,0.0,6.0,linear
77,80477,22199,0.21257,0.396363,0.62688,0.5,0.5,2.0,0.0,6.0,linear
78,80374,22240,0.212735,0.396137,0.626303,0.5,0.5,2.0,0.0,6.0,linear
79,80429,22226,0.21354,0.394853,0.624522,0.5,0.5,2.0,0.0,6.0,linear
80,80529,22318,0.212993,0.394833,0.624074,0.5,0.5,2.0,0.0,6.0,linear
81,80575,22372,0.21346,0.393774,0.623034,0.5,0.5,2.0,0.0,6.0,linear
82,80905,22342,0.213324,0.393909,0.623493,0.5,0.5,2.0,0.0,6.0,linear
83,81088,22439,0.213747,0.394914,0.624763,0.5,0.5,2.0,0.0,6.0,linear
84,80864,22322,0.214412,0.394501,0.625151,0.5,0.5,2.0,0.0,6.0,linear
85,80789,22420,0.213965,0.393534,0.623295,0.5,0.5,2.0,0.0,6.0,linear
86,80887,22447,0.214326,0.394544,0.625483,0.5,0.5,2.0,0.0,6.0,linear
87,81105,22470,0.214204,0.396317,0.628718,0.5,0.5,2.0,0.0,6.0,linear
88,80650,22219,0.215322,0.397124,0.630502,0.5,0.5,2.0,0.0,6.0,linear
89,80264,22001,0.214064,0.399119,0.631509,0.5,0.5,2.0,0.0,6.0,linear
90,80032,21974,0.21434,0.399068,0.631093,0.5,0.5,2.0,0.0,6.0,linear
91,79928,21786,0.212904,0.39956,0.631477,0.5,0.5,2.0,0.0,6.0,linear
92,79969,21842,0.213,0.398387,0.62905,0.5,0.5,2.0,0.0,6.0,linear
93,79900,21913,0.212758,0.399544,0.631206,0.5,0.5,2.0,0.0,6.0,linear
94,79811,21827,0.213043,0.400488,0.633158,0.5,0.5,2.0,0.0,6.0,linear
95,79652,21799,0.213939,0.399592,0.631886,0.5,0.5,2.0,0.0,6.0,linear
96,79369,21789,0.213048,0.400778,0.634552,0.5,0.5,2.0,0.0,6.0,linear
97,79812,21752,0.214132,0.400516,0.633982,0.5,0.5,2.0,0.0,6.0,linear
98,79377,21618,0.21464,0.402027,0.637019,0.5,0.5,2.0,0.0,6.0,linear
99,79355,21513,0.214331,0.40199,0.637477,0.5,0.5,2.0,0.0,6.0,linear
100,79269,21345,0.213859,0.403754,0.639809,0.5,0.5,2.0,0.0,6.0,linear
101,78942,21183,0.213909,0.40495,0.640241,0.5,0.5,2.0,0.0,6.0,linear
102,78865,21247,0.212703,0.406281,0.64091,0.5,0.5,2.0,0.0,6.0,linear
103,78219,21034,0.213944,0.405582,0.640922,0.5,0.5,2.0,0.0,6.0,linear
104,78509,21023,0.212612,0.406729,0.642845,0.5,0.5,2.0,0.0,6.0,linear
105,78736,21013,0.212837,0.408207,0.643898,0.5,0.5,2.0,0.0,6.0,linear
106,78234,20666,0.214054,0.408693,0.644934,0.5,0.5,2.0,0.0,6.0,linear
107,77821,20634,0.213909,0.409375,0.6453,0.5,0.5,2.0,0.0,6.0,linear
108,77544,20345,0.213358,0.410956,0.647375,0.5,0.5,2.0,0.0,6.0,linear
109,77528,20181,0.214544,0.411111,0.648132,0.5,0.5,2.0,0.0,6.0,linear
110,77203,20287,0.214337,0.410678,0.647091,0.5,0.5,2.0,0.0,6.0,linear
111,76769,20141,0.212491,0.40992,0.647328,0.5,0.5,2.0,0.0,6.0,linear
112,77204,20213,0.212366,0.4101,0.645865,0.5,0.5,2.0,0.0,6.0,linear
113,77244,20349,0.213534,0.409858,0.646099,0.5,0.5,2.0,0.0,6.0,linear
114,77327,20275,0.213388,0.410296,0.64722,0.5,0.5,2.0,0.0,6.0,linear
115,77095,20161,0.21212,0.409888,0.646807,0.5,0.5,2.0,0.0,6.0,linear
116,77034,20372,0.212586,0.408539,0.645287,0.5,0.5,2.0,0.0,6.0,linear
117,77169,20176,0.211827,0.4092,0.645404,0.5,0.5,2.0,0.0,6.0,linear
118,77617,20511,0.213199,0.407144,0.639968,0.5,0.5,2.0,0.0,6.0,linear
119,76992,20611,0.212464,0.407512,0.641445,0.5,0.5,2.0,0.0,6.0,linear
120,76885,20510,0.213892,0.406566,0.640536,0.5,0.5,2.0,0.0,6.0,linear
121,77021,20510,0.212721,0.406914,0.640742,0.5,0.5,2.0,0.0,6.0,linear
122,76985,20605,0.213316,0.406414,0.640561,0.5,0.5,2.0,0.0,6.0,linear
123,77367,20655,0.21216,0.407516,0.64234,0.5,0.5,2.0,0.0,6.0,linear
124,77927,20708,0.211853,0.409047,0.644549,0.5,0.5,2.0,0.0,6.0,linear
125,77554,20488,0.212169,0.408305,0.64295,0.5,0.5,2.0,0.0,6.0,linear
126,77813,20701,0.211797,0.408726,0.642768,0.5,0.5,2.0,0.0,6.0,linear
127,77613,20711,0.21315,0.407187,0.641569,0.5,0.5,2.0,0.0,6.0,linear
128,77669,20723,0.213985,0.407356,0.642221,0.5,0.5,2.0,0.0,6.0,linear
129,77308,20652,0.213512,0.406009,0.640763,0.5,0.5,2.0,0.0,6.0,linear
130,77930,20826,0.213395,0.407716,0.642599,0.5,0.5,2.0,0.0,6.0,linear
131,77444,20750,0.213339,0.40781,0.642848,0.5,0.5,2.0,0.0,6.0,linear
132,77493,20670,0.213435,0.40779,0.643184,0.5,0.5,2.0,0.0,6.0,linear
133,77923,20745,0.213121,0.406496,0.641294,0.5,0.5,2.0,0.0,6.0,linear
134,78189,20785,0.214297,0.405909,0.640756,0.5,0.5,2.0,0.0,6.0,linear
135,78317,20927,0.213547,0.405975,0.639234,0.5,0.5,2.0,0.0,6.0,linear
136,77591,20881,0.214631,0.403786,0.635862,0.5,0.5,2.0,0.0,6.0,linear
137,78006,21294,0.21569,0.402511,0.634514,0.5,0.5,2.0,0.0,6.0,linear
138,77901,21226,0.21529,0.403417,0.635194,0.5,0.5,2.0,0.0,6.0,linear
139,78332,21190,0.215885,0.403192,0.636127,0.5,0.5,2.0,0.0,6.0,linear
140,78715,21265,0.215167,0.402584,0.636132,0.5,0.5,2.0,0.0,6.0,linear
141,78923,21269,0.214757,0.400865,0.633513,0.5,0.5,2.0,0.0,6.0,linear
142,79266,21496,0.213819,0.401333,0.634243,0.5,0.5,2.0,0.0,6.0,linear
143,79026,21402,0.213156,0.401824,0.635192,0.5,0.5,2.0,0.0,6.0,linear
144,79316,21475,0.213488,0.403175,0.636275,0.5,0.5,2.0,0.0,6.0,linear
145,79111,21477,0.2128,0.403559,0.637497,0.5,0.5,2.0,0.0,6.0,linear
146,78887,21188,0.212151,0.4051,0.639224,0.5,0.5,2.0,0.0,6.0,linear
147,78725,21176,0.21142,0.405729,0.640875,0.5,0.5,2.0,0.0,6.0,linear
148,78888,21142,0.21303,0.405224,0.639703,0.5,0.5,2.0,0.0,6.0,linear
149,79065,21052,0.213208,0.406499,0.641469,0.5,0.5,2.0,0.0,6.0,linear
150,78558,20888,0.213721,0.406288,0.64107,0.5,0.5,2.0,0.0,6.0,linear
151,78501,20955,0.214256,0.405038,0.640669,0.5,0.5,2.0,0.0,6.0,linear
152,78574,20901,0.214009,0.405991,0.641706,0.5,0.5,2.0,0.0,6.0,linear
153,78238,20951,0.214128,0.403811,0.637754,0.5,0.5,2.0,0.0,6.0,linear
154,78391,21073,0.21354,0.403928,0.636409,0.5,0.5,2.0,0.0,6.0,linear
155,78100,21141,0.212831,0.40392,0.63697,0.5,0.5,2.0,0.0,6.0,linear
156,78319,21102,0.21362,0.40308,0.636433,0.5,0.5,2.0,0.0,6.0,linear
157,79017,21236,0.212826,0.403171,0.63589,0.5,0.5,2.0,0.0,6.0,linear
158,78807,21107,0.212949,0.401872,0.634311,0.5,0.5,2.0,0.0,6.0,linear
159,78820,21262,0.213422,0.402106,0.634375,0.5,0.5,2.0,0.0,6.0,linear
160,78690,21269,0.213188,0.402515,0.635469,0.5,0.5,2.0,0.0,6.0,linear
161,78795,21346,0.212567,0.401603,0.634477,0.5,0.5,2.0,0.0,6.0,linear
162,79391,21559,0.213342,0.398942,0.631243,0.5,0.5,2.0,0.0,6.0,linear
163,79816,21825,0.2133,0.400133,0.632369,0.5,0.5,2.0,0.0,6.0,linear
164,79402,21709,0.213461,0.400162,0.632214,0.5,0.5,2.0,0.0,6.0,linear
165,79551,21665,0.212776,0.400069,0.631975,0.5,0.5,2.0,0.0,6.0,linear
166,79572,21773,0.214404,0.400017,0.631669,0.5,0.5,2.0,0.0,6.0,linear
167,79465,21660,0.212567,0.40024,0.633995,0.5,0.5,2.0,0.0,6.0,linear
168,79384,21672,0.213211,0.400176,0.633662,0.5,0.5,2.0,0.0,6.0,linear
169,79291,21537,0.213107,0.401296,0.634842,0.5,0.5,2.0,0.0,6.0,linear
170,78957,21471,0.214236,0.402216,0.63623,0.5,0.5,2.0,0.0,6.0,linear
171,78759,21380,0.213433,0.402534,0.638114,0.5,0.5,2.0,0.0,6.0,linear
172,78827,21219,0.213857,0.402246,0.636969,0.5,0.5,2.0,0.0,6.0,linear
173,78931,21326,0.214259,0.403524,0.637202,0.5,0.5,2.0,0.0,6.0,linear
174,78757,21176,0.214708,0.403924,0.637952,0.5,0.5,2.0,0.0,6.0,linear
175,78681,21054,0.214891,0.403637,0.637355,0.5,0.5,2.0,0.0,6.0,linear
176,78633,21243,0.214963,0.402476,0.635026,0.5,0.5,2.0,0.0,6.0,linear
177,78656,21313,0.215066,0.401865,0.63344,0.5,0.5,2.0,0.0,6.0,linear
178,78946,21418,0.214731,0.401864,0.632908,0.5,0.5,2.0,0.0,6.0,linear
179,78809,21263,0.213382,0.40123,0.631387,0.5,0.5,2.0,0.0,6.0,linear
180,79125,21558,0.214087,0.399984,0.629117,0.5,0.5,2.0,0.0,6.0,linear
181,78911,21341,0.214357,0.40095,0.631687,0.5,0.5,2.0,0.0,6.0,linear
182,78900,21520,0.213665,0.401224,0.634613,0.5,0.5,2.0,0.0,6.0,linear
183,78967,21416,0.213548,0.400352,0.632626,0.5,0.5,2.0,0.0,6.0,linear
184,79406,21704,0.213394,0.400238,0.632665,0.5,0.5,2.0,0.0,6.0,linear
185,79280,21686,0.212626,0.400404,0.633857,0.5,0.5,2.0,0.0,6.0,linear
186,79358,21599,0.212818,0.401873,0.635794,0.5,0.5,2.0,0.0,6.0,linear
187,78978,21242,0.212007,0.403241,0.637545,0.5,0.5,2.0,0.0,6.0,linear
188,79231,21242,0.211849,0.403237,0.63744,0.5,0.5,2.0,0.0,6.0,linear
189,78554,21113,0.211901,0.405095,0.640425,0.5,0.5,2.0,0.0,6.0,linear
190,78200,20983,0.21258,0.404959,0.639809,0.5,0.5,2.0,0.0,6.0,linear
191,77896,20868,0.214234,0.404487,0.639419,0.5,0.5,2.0,0.0,6.0,linear
192,78377,20994,0.213114,0.404476,0.639146,0.5,0.5,2.0,0.0,6.0,linear
193,78139,20848,0.212334,0.407705,0.642585,0.5,0.5,2.0,0.0,6.0,linear
194,78032,20708,0.212866,0.408342,0.643678,0.5,0.5,2.0,0.0,6.0,linear
195,77438,20579,0.212816,0.408819,0.645298,0.5,0.5,2.0,0.0,6.0,linear
196,77771,20547,0.213134,0.410284,0.647031,0.5,0.5,2.0,0.0,6.0,linear
197,77644,20332,0.212125,0.410806,0.645301,0.5,0.5,2.0,0.0,6.0,linear
198,77535,20434,0.212494,0.410295,0.645711,0.5,0.5,2.0,0.0,6.0,linear
199,76871,20328,0.21177,0.411449,0.647467,0.5,0.5,2.0,0.0,6.0,linear
200,77084,20339,0.212436,0.410903,0.647621,0.5,0.5,2.0,0.0,6.0,linear
201,76937,20253,0.212413,0.410122,0.645728,0.5,0.5,2.0,0.0,6.0,linear
202,76956,20485,0.21314,0.409887,0.645629,0.5,0.5,2.0,0.0,6.0,linear
203,76605,20402,0.213633,0.409267,0.644486,0.5,0.5,2.0,0.0,6.0,linear
204,77199,20426,0.213385,0.410785,0.647624,0.5,0.5,2.0,0.0,6.0,linear
205,77014,20216,0.213947,0.410891,0.647729,0.5,0.5,2.0,0.0,6.0,linear
206,77023,20206,0.212031,0.41151,0.648031,0.5,0.5,2.0,0.0,6.0,linear
207,76548,20142,0.211228,0.413159,0.6513,0.5,0.5,2.0,0.0,6.0,linear
208,76581,19983,0.210748,0.413433,0.650736,0.5,0.5,2.0,0.0,6.0,linear
209,76720,20063,0.211779,0.412213,0.648349,0.5,0.5,2.0,0.0,6.0,linear
210,76523,19928,0.212786,0.410635,0.648024,0.5,0.5,2.0,0.0,6.0,linear
211,77154,20079,0.212036,0.410793,0.648128,0.5,0.5,2.0,0.0,6.0,linear
212,76971,20070,0.21213,0.410673,0.648031,0.5,0.5,2.0,0.0,6.0,linear
213,76686,20041,0.211254,0.410623,0.647774,0.5,0.5,2.0,0.0,6.0,linear
214,76681,20134,0.211543,0.411034,0.649379,0.5,0.5,2.0,0.0,6.0,linear
215,76759,20002,0.211583,0.411112,0.649036,0.5,0.5,2.0,0.0,6.0,linear
216,76592,19969,0.211653,0.411317,0.648899,0.5,0.5,2.0,0.0,6.0,linear
217,76671,19971,0.212568,0.411853,0.648056,0.5,0.5,2.0,0.0,6.0,linear
218,76235,19908,0.212597,0.411974,0.648507,0.5,0.5,2.0,0.0,6.0,linear
219,76620,20052,0.212923,0.411614,0.647587,0.5,0.5,2.0,0.0,6.0,linear
220,76648,20195,0.212747,0.413439,0.649915,0.5,0.5,2.0,0.0,6.0,linear
221,76550,20015,0.212456,0.413704,0.651047,0.5,0.5,2.0,0.0,6.0,linear
222,76345,20050,0.213832,0.412856,0.651172,0.5,0.5,2.0,0.0,6.0,linear
223,76139,20043,0.213649,0.413417,0.651132,0.5,0.5,2.0,0.0,6.0,linear
224,76357,19984,0.213889,0.414106,0.653355,0.5,0.5,2.0,0.0,6.0,linear
225,76522,19660,0.214033,0.414679,0.654288,0.5,0.5,2.0,0.0,6.0,linear
226,76646,19534,0.214509,0.415164,0.654868,0.5,0.5,2.0,0.0,6.0,linear
227,76377,19554,0.214165,0.415692,0.654555,0.5,0.5,2.0,0.0,6.0,linear
228,75409,19283,0.214359,0.415678,0.654248,0.5,0.5,2.0,0.0,6.0,linear
229,75422,19324,0.21412,0.415135,0.652438,0.5,0.5,2.0,0.0,6.0,linear
230,75223,19546,0.21381,0.41503,0.651417,0.5,0.5,2.0,0.0,6.0,linear
231,75293,19505,0.213585,0.4165,0.654564,0.5,0.5,2.0,0.0,6.0,linear
232,75605,19322,0.213735,0.415767,0.653635,0.5,0.5,2.0,0.0,6.0,linear
233,75770,19659,0.214468,0.413989,0.650776,0.5,0.5,2.0,0.0,6.0,linear
234,75635,19730,0.213192,0.415283,0.653313,0.5,0.5,2.0,0.0,6.0,linear
235,75606,19743,0.213662,0.413935,0.651355,0.5,0.5,2.0,0.0,6.0,linear
236,75997,19829,0.212582,0.412953,0.650235,0.5,0.5,2.0,0.0,6.0,linear
237,76366,19996,0.213153,0.411502,0.647769,0.5,0.5,2.0,0.0,6.0,linear
238,76685,20025,0.213159,0.409656,0.645781,0.5,0.5,2.0,0.0,6.0,linear
239,77000,20091,0.212439,0.41145,0.646535,0.5,0.5,2.0,0.0,6.0,linear
240,76657,20157,0.2122,0.411119,0.648097,0.5,0.5,2.0,0.0,6.0,linear
241,76705,20129,0.211898,0.412854,0.65133,0.5,0.5,2.0,0.0,6.0,linear
242,76455,20018,0.212217,0.414566,0.652991,0.5,0.5,2.0,0.0,6.0,linear
243,76071,20036,0.213271,0.415075,0.653839,0.5,0.5,2.0,0.0,6.0,linear
244,76041,19872,0.213469,0.414896,0.654914,0.5,0.5,2.0,0.0,6.0,linear
245,75873,19506,0.214074,0.414973,0.654271,0.5,0.5,2.0,0.0,6.0,linear
246,75948,19461,0.213155,0.416467,0.655404,0.5,0.5,2.0,0.0,6.0,linear
247,75319,19338,0.213361,0.416701,0.656992,0.5,0.5,2.0,0.0,6.0,linear
248,75453,19224,0.213797,0.416095,0.655958,0.5,0.5,2.0,0.0,6.0,linear
249,75128,19179,0.21371,0.418608,0.658767,0.5,0.5,2.0,0.0,6.0,linear
250,75011,19167,0.214024,0.416933,0.65647,0.5,0.5,2.0,0.0,6.0,linear
251,75523,19322,0.214855,0.417903,0.656915,0.5,0.5,2.0,0.0,6.0,linear
252,75231,19357,0.215169,0.417981,0.657676,0.5,0.5,2.0,0.0,6.0,linear
253,74881,19275,0.214536,0.417087,0.655478,0.5,0.5,2.0,0.0,6.0,linear
254,75077,19329,0.214122,0.416808,0.652951,0.5,0.5,2.0,0.0,6.0,linear
255,75367,19419,0.213229,0.415226,0.651787,0.5,0.5,2.0,0.0,6.0,linear
256,75493,19446,0.214138,0.414116,0.651914,0.5,0.5,2.0,0.0,6.0,linear
257,75380,19496,0.212995,0.416105,0.654094,0.5,0.5,2.0,0.0,6.0,linear
258,75399,19448,0.214879,0.415752,0.654675,0.5,0.5,2.0,0.0,6.0,linear
259,75395,19378,0.215016,0.415149,0.652797,0.5,0.5,2.0,0.0,6.0,linear
260,75419,19483,0.214601,0.414881,0.652145,0.5,0.5,2.0,0.0,6.0,linear
261,75743,19621,0.214334,0.415009,0.651868,0.5,0.5,2.0,0.0,6.0,linear
262,75231,19591,0.21403,0.415181,0.65395,0.5,0.5,2.0,0.0,6.0,linear
263,75452,19462,0.213764,0.417342,0.656584,0.5,0.5,2.0,0.0,6.0,linear
264,75147,19405,0.214513,0.41597,0.653756,0.5,0.5,2.0,0.0,6.0,linear
265,74972,19460,0.21345,0.41522,0.652041,0.5,0.5,2.0,0.0,6.0,linear
266,75326,19577,0.213175,0.415689,0.653189,0.5,0.5,2.0,0.0,6.0,linear
267,75662,19556,0.212313,0.416609,0.65349,0.5,0.5,2.0,0.0,6.0,linear
268,75610,19616,0.21339,0.415175,0.651863,0.5,0.5,2.0,0.0,6.0,linear
269,75689,19586,0.213337,0.41355,0.649462,0.5,0.5,2.0,0.0,6.0,linear
270,75829,19817,0.213057,0.413314,0.649589,0.5,0.5,2.0,0.0,6.0,linear
271,76100,19764,0.212412,0.413655,0.650017,0.5,0.5,2.0,0.0,6.0,linear
272,76006,19792,0.212397,0.413542,0.648482,0.5,0.5,2.0,0.0,6.0,linear
273,76204,19915,0.213477,0.413589,0.649113,0.5,0.5,2.0,0.0,6.0,linear
274,76400,19981,0.214453,0.411894,0.647679,0.5,0.5,2.0,0.0,6.0,linear
275,76182,20040,0.214146,0.411304,0.646737,0.5,0.5,2.0,0.0,6.0,linear
276,76203,20013,0.213483,0.410465,0.646695,0.5,0.5,2.0,0.0,6.0,linear
277,76413,20053,0.213196,0.41033,0.646331,0.5,0.5,2.0,0.0,6.0,linear
278,76716,20232,0.213416,0.410218,0.64771,0.5,0.5,2.0,0.0,6.0,linear
279,77024,20164,0.214216,0.409683,0.645942,0.5,0.5,2.0,0.0,6.0,linear
280,76967,20178,0.213854,0.409731,0.644849,0.5,0.5,2.0,0.0,6.0,linear
281,77001,20508,0.213874,0.409984,0.64511,0.5,0.5,2.0,0.0,6.0,linear
282,76878,20432,0.213493,0.410076,0.646946,0.5,0.5,2.0,0.0,6.0,linear
283,77100,20425,0.213323,0.411031,0.648635,0.5,0.5,2.0,0.0,6.0,linear
284,76773,20277,0.214051,0.409458,0.646942,0.5,0.5,2.0,0.0,6.0,linear
285,77393,20438,0.214292,0.409535,0.645313,0.5,0.5,2.0,0.0,6.0,linear
286,77265,20450,0.215348,0.408826,0.644819,0.5,0.5,2.0,0.0,6.0,linear
287,77491,20474,0.215354,0.407604,0.643107,0.5,0.5,2.0,0.0,6.0,linear
288,77272,20418,0.214322,0.407964,0.643813,0.5,0.5,2.0,0.0,6.0,linear
289,77334,20512,0.213856,0.407884,0.643713,0.5,0.5,2.0,0.0,6.0,linear
290,76992,20518,0.21323,0.408739,0.644408,0.5,0.5,2.0,0.0,6.0,linear
291,77095,20520,0.214206,0.409022,0.64517,0.5,0.5,2.0,0.0,6.0,linear
292,77342,20286,0.215944,0.407792,0.642951,0.5,0.5,2.0,0.0,6.0,linear
293,77748,20444,0.214952,0.407181,0.642416,0.5,0.5,2.0,0.0,6.0,linear
294,77337,20405,0.214052,0.406428,0.641654,0.5,0.5,2.0,0.0,6.0,linear
295,77726,20601,0.213647,0.406385,0.641384,0.5,0.5,2.0,0.0,6.0,linear
296,77861,20670,0.212949,0.40748,0.642879,0.5,0.5,2.0,0.0,6.0,linear
297,77980,20639,0.213559,0.406688,0.642257,0.5,0.5,2.0,0.0,6.0,linear
298,77545,20607,0.21387,0.404279,0.637779,0.5,0.5,2.0,0.0,6.0,linear
299,77783,20748,0.21301,0.406264,0.639521,0.5,0.5,2.0,0.0,6.0,linear
300,78225,20884,0.21295,0.406303,0.640205,0.5,0.5,2.0,0.0,6.0,linear
301,78164,20789,0.21213,0.40788,0.64333,0.5,0.5,2.0,0.0,6.0,linear
