generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,63733,6693,0.16232,0.830443,0.997433,0.5,0.5,4.0,0.0,6.0,linear
48,62384,6316,0.159758,0.834525,0.998043,0.5,0.5,4.0,0.0,6.0,linear
49,60875,6034,0.158119,0.837147,0.998477,0.5,0.5,4.0,0.0,6.0,linear
50,60000,5797,0.155639,0.840901,0.998935,0.5,0.5,4.0,0.0,6.0,linear
51,58838,5585,0.153418,0.844037,0.999294,0.5,0.5,4.0,0.0,6.0,linear
52,58006,5326,0.150361,0.847775,0.99939,0.5,0.5,4.0,0.0,6.0,linear
53,57199,5074,0.146823,0.851645,0.99956,0.5,0.5,4.0,0.0,6.0,linear
54,57140,4983,0.144149,0.854686,0.999679,0.5,0.5,4.0,0.0,6.0,linear
55,55862,4634,0.14177,0.857365,0.999757,0.5,0.5,4.0,0.0,6.0,linear
56,54963,4482,0.138952,0.860454,0.999824,0.5,0.5,4.0,0.0,6.0,linear
57,54338,4311,0.136828,0.862816,0.999867,0.5,0.5,4.0,0.0,6.0,linear
58,53437,4149,0.134302,0.865443,0.99991,0.5,0.5,4.0,0.0,6.0,linear
59,53098,3999,0.132451,0.867443,0.99997,0.5,0.5,4.0,0.0,6.0,linear
60,52857,3895,0.129807,0.870138,0.999985,0.5,0.5,4.0,0.0,6.0,linear
61,52138,3751,0.125898,0.874063,0.999984,0.5,0.5,4.0,0.0,6.0,linear
62,51288,3584,0.123896,0.876064,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,51059,3510,0.11949,0.880477,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,50427,3291,0.11775,0.882218,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,49890,3124,0.116578,0.883414,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,49381,3052,0.112957,0.887035,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49087,3011,0.110527,0.889464,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,48855,2947,0.1095,0.890491,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48198,2850,0.108446,0.891554,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48136,2829,0.10615,0.89385,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,47584,2777,0.106162,0.893838,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47897,2677,0.104012,0.895988,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47708,2665,0.100667,0.899333,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47328,2535,0.0995963,0.900404,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,46896,2504,0.0995656,0.900434,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46813,2482,0.0979445,0.902056,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46477,2411,0.0963057,0.903694,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,45917,2374,0.0960233,0.903977,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46032,2348,0.0946209,0.905379,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45978,2286,0.0935999,0.9064,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45877,2185,0.092207,0.907793,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45521,2141,0.0895804,0.91042,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45126,2041,0.0881548,0.911845,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45233,2024,0.0859579,0.914042,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44888,1948,0.0834197,0.91658,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44487,1873,0.0817844,0.918216,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44157,1896,0.0802878,0.919712,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44130,1856,0.0802862,0.919714,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,43838,1894,0.0812386,0.918761,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44179,1849,0.0807895,0.919211,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44080,1813,0.0808703,0.91913,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43803,1813,0.0798204,0.92018,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,44085,1791,0.0770317,0.922968,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43508,1720,0.0767808,0.923219,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43489,1661,0.0750214,0.924979,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43205,1580,0.0727474,0.927253,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42978,1568,0.0734651,0.926535,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42934,1534,0.0719964,0.928004,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42785,1553,0.07049,0.92951,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42823,1491,0.0700361,0.929964,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42621,1476,0.0680451,0.931955,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42271,1443,0.0673759,0.932624,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42374,1448,0.0665557,0.933444,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42666,1457,0.064936,0.935064,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42259,1417,0.0650837,0.934916,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42166,1389,0.065435,0.934565,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42182,1371,0.064755,0.935245,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41883,1359,0.0624076,0.937592,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41741,1320,0.0623288,0.937671,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41767,1294,0.0611493,0.938851,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41940,1262,0.0615655,0.938434,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41770,1303,0.0612349,0.938765,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41523,1264,0.0610455,0.938955,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41663,1268,0.0602826,0.939717,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41440,1233,0.0603846,0.939615,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41574,1238,0.0600918,0.939908,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41527,1210,0.0596062,0.940394,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41495,1189,0.0578733,0.942127,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,41346,1171,0.058016,0.941984,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41022,1195,0.056907,0.943093,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40944,1178,0.0559648,0.944035,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,41051,1143,0.0553226,0.944677,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40973,1109,0.0539479,0.946052,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40820,1045,0.0520803,0.94792,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40710,1002,0.0515368,0.948463,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40664,1000,0.0496559,0.950344,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40466,989,0.0483334,0.951667,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40230,961,0.0473213,0.952679,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40437,956,0.0466314,0.953369,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40179,936,0.0463721,0.953628,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40273,924,0.047024,0.952976,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40202,907,0.0473052,0.952695,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40308,924,0.0460678,0.953932,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39968,915,0.0470378,0.952962,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39949,877,0.046124,0.953876,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40023,854,0.0449551,0.955045,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39740,836,0.0434174,0.956583,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39762,824,0.0426483,0.957352,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39934,783,0.0417126,0.958287,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39602,782,0.0412579,0.958742,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39613,770,0.0395103,0.96049,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39439,735,0.0387875,0.961213,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39537,724,0.0390696,0.96093,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39732,710,0.0372214,0.962779,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39427,695,0.0376424,0.962358,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39201,700,0.0370054,0.962995,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39162,658,0.0366127,0.963387,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39172,656,0.0365795,0.963421,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39029,674,0.0361145,0.963886,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39041,707,0.0359806,0.964019,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,38950,688,0.0364961,0.963504,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39152,698,0.037153,0.962847,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,38982,686,0.0376875,0.962312,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39141,695,0.0380411,0.961959,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39367,682,0.0362284,0.963772,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39329,682,0.0367361,0.963264,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39228,684,0.0374517,0.962548,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39394,707,0.0362429,0.963757,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39112,678,0.0360409,0.963959,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39302,662,0.0361444,0.963856,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39172,637,0.0349799,0.96502,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38998,642,0.0343116,0.965688,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38764,623,0.0339786,0.966021,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38512,601,0.032321,0.967679,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38659,594,0.0340423,0.965958,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38892,603,0.0333065,0.966693,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38716,579,0.0319404,0.96806,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38721,548,0.0313817,0.968618,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38447,563,0.0312655,0.968735,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38677,548,0.0308499,0.96915,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38651,516,0.0299837,0.970016,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38322,510,0.0298639,0.970136,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38397,517,0.0291785,0.970821,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38474,530,0.0279096,0.97209,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38311,484,0.0271404,0.97286,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38244,479,0.0273177,0.972682,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38272,483,0.0272807,0.972719,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38389,475,0.0269726,0.973027,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38217,448,0.025876,0.974124,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38182,444,0.0249334,0.975067,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38149,455,0.0247744,0.975226,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38122,450,0.0243523,0.975648,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38014,452,0.024954,0.975046,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38077,451,0.0244285,0.975572,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38131,418,0.0236848,0.976315,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,37883,405,0.0239591,0.976041,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37989,391,0.0222747,0.977725,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,37836,373,0.0214575,0.978543,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37721,378,0.0209124,0.979088,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,37793,359,0.0208819,0.979118,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,37544,323,0.0202217,0.979778,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37667,322,0.0193774,0.980623,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37569,317,0.0183138,0.981686,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,37547,327,0.0185166,0.981483,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37467,338,0.0178743,0.982126,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37325,325,0.0184469,0.981553,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,37611,343,0.0187326,0.981267,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,37360,351,0.0193066,0.980693,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37673,371,0.0192288,0.980771,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37673,364,0.0206101,0.97939,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,37716,380,0.0208392,0.979161,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37559,359,0.0211909,0.978809,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37705,365,0.0207476,0.979252,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37195,343,0.020431,0.979569,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37530,351,0.020429,0.979571,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37729,361,0.0205188,0.979481,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37678,367,0.0209446,0.979055,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37815,377,0.0199547,0.980045,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37528,342,0.0200418,0.979958,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37584,339,0.0193062,0.980694,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37386,316,0.018777,0.981223,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37732,312,0.0179138,0.982086,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37437,309,0.0183832,0.981617,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37439,312,0.0173913,0.982609,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37291,319,0.0176708,0.982329,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37543,317,0.0180325,0.981968,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37356,314,0.0170515,0.982948,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37318,303,0.0182727,0.981727,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37385,312,0.0177939,0.982206,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37493,318,0.0181379,0.981862,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37549,306,0.0171998,0.9828,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37332,334,0.0177603,0.98224,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37308,346,0.0193297,0.98067,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37606,335,0.0196089,0.980391,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37772,334,0.0202517,0.979748,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37777,357,0.0191683,0.980832,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37420,313,0.0188738,0.981126,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37582,323,0.0187793,0.981221,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37634,317,0.0191205,0.980879,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37762,319,0.0185909,0.981409,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37497,318,0.017917,0.982083,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37469,307,0.0173492,0.982651,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37593,304,0.018381,0.981619,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37673,318,0.0194155,0.980585,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37549,349,0.0193985,0.980601,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37424,326,0.0208204,0.97918,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37466,363,0.0196728,0.980327,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37598,327,0.0193252,0.980675,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37711,330,0.0190368,0.980963,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37715,324,0.0180751,0.981925,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37598,284,0.0183291,0.981671,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37480,269,0.0168595,0.983141,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37447,252,0.0165099,0.98349,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37429,244,0.0150909,0.984909,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37244,253,0.0151996,0.9848,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37221,268,0.0160687,0.983931,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37252,266,0.015511,0.984489,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37470,264,0.0154581,0.984542,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37465,262,0.0140377,0.985962,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37188,238,0.013596,0.986404,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37034,223,0.0132501,0.98675,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36997,208,0.0134392,0.986561,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36879,216,0.0127317,0.987268,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36886,204,0.0128699,0.98713,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37056,197,0.0111123,0.988888,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37022,191,0.0110103,0.98899,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36896,188,0.0109102,0.98909,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36776,179,0.0112682,0.988732,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37151,170,0.0103562,0.989644,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36766,160,0.0100882,0.989912,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36770,168,0.0101239,0.989876,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36713,164,0.0091716,0.990828,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36677,151,0.00896939,0.991031,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36771,146,0.00938829,0.990612,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36775,147,0.00912257,0.990877,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36653,138,0.00900756,0.990992,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36665,158,0.00965625,0.990344,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36748,153,0.0101353,0.989865,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36941,172,0.00983401,0.990166,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36843,167,0.0100756,0.989924,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36715,161,0.00919973,0.9908,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36802,142,0.00942184,0.990578,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36868,146,0.00902324,0.990977,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36649,143,0.00866764,0.991332,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36800,139,0.00819848,0.991802,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36871,145,0.00809153,0.991908,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36586,138,0.00794229,0.992058,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36512,144,0.00811491,0.991885,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36765,124,0.00791925,0.992081,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36730,115,0.00756597,0.992434,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36630,127,0.00756021,0.99244,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36529,126,0.00828565,0.991714,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36638,140,0.00836612,0.991634,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36729,144,0.00877593,0.991224,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36505,146,0.00866872,0.991331,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36467,145,0.00858102,0.991419,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36811,140,0.00921024,0.99079,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36614,140,0.00855104,0.991449,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36388,139,0.00840678,0.991593,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36833,151,0.0084046,0.991595,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36746,139,0.00780515,0.992195,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36597,138,0.0079395,0.99206,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36530,148,0.00862837,0.991372,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36737,146,0.0093022,0.990698,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36680,155,0.00952419,0.990476,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36885,153,0.00963592,0.990364,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36753,153,0.00939572,0.990604,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36798,144,0.00959351,0.990406,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36933,127,0.0091196,0.99088,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36780,138,0.00839003,0.99161,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36660,150,0.00902377,0.990976,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36704,142,0.00963781,0.990362,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36625,171,0.0095424,0.990458,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36802,155,0.00945997,0.99054,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36723,151,0.00893049,0.99107,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36635,160,0.00873909,0.991261,1.0,0.5,0.5,4.0,0.0,6.0,linear
