generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88582,41628,0.0,0.190701,0.311411,0.5,0.5,1.0,0.0,6.0,linear
23,89239,41203,0.0,0.197186,0.324785,0.5,0.5,1.0,0.0,6.0,linear
24,89108,40776,0.0,0.203879,0.338751,0.5,0.5,1.0,0.0,6.0,linear
25,89465,40345,0.0,0.210283,0.351216,0.5,0.5,1.0,0.0,6.0,linear
26,88805,39435,0.0,0.216087,0.362614,0.5,0.5,1.0,0.0,6.0,linear
27,88478,38744,0.0,0.221182,0.372797,0.5,0.5,1.0,0.0,6.0,linear
28,88516,38306,0.0,0.22578,0.382733,0.5,0.5,1.0,0.0,6.0,linear
29,88403,37582,0.0,0.230191,0.390802,0.5,0.5,1.0,0.0,6.0,linear
30,88306,37134,0.0,0.234988,0.401115,0.5,0.5,1.0,0.0,6.0,linear
31,88418,36762,0.0,0.239281,0.409273,0.5,0.5,1.0,0.0,6.0,linear
32,88009,36225,0.0,0.24229,0.415507,0.5,0.5,1.0,0.0,6.0,linear
33,87213,35690,0.0,0.247113,0.424769,0.5,0.5,1.0,0.0,6.0,linear
34,86737,34945,0.0,0.251867,0.433327,0.5,0.5,1.0,0.0,6.0,linear
35,86564,34546,0.0,0.255193,0.441514,0.5,0.5,1.0,0.0,6.0,linear
36,85835,34014,0.0,0.256775,0.443649,0.5,0.5,1.0,0.0,6.0,linear
37,85595,33725,0.0,0.260762,0.451289,0.5,0.5,1.0,0.0,6.0,linear
38,85202,33045,0.0,0.264848,0.459139,0.5,0.5,1.0,0.0,6.0,linear
39,85005,32532,0.0,0.270256,0.469334,0.5,0.5,1.0,0.0,6.0,linear
40,84141,31864,0.0,0.274263,0.477739,0.5,0.5,1.0,0.0,6.0,linear
41,83707,31304,0.0,0.277641,0.484013,0.5,0.5,1.0,0.0,6.0,linear
42,82869,30821,0.0,0.280094,0.489245,0.5,0.5,1.0,0.0,6.0,linear
43,82378,30008,0.0,0.283805,0.49565,0.5,0.5,1.0,0.0,6.0,linear
44,82103,29443,0.0,0.286371,0.500484,0.5,0.5,1.0,0.0,6.0,linear
45,81352,28951,0.0,0.288323,0.504897,0.5,0.5,1.0,0.0,6.0,linear
46,80994,28847,0.0,0.289212,0.506129,0.5,0.5,1.0,0.0,6.0,linear
47,80615,28656,0.0,0.292742,0.511845,0.5,0.5,1.0,0.0,6.0,linear
48,80061,28204,0.0,0.295391,0.517344,0.5,0.5,1.0,0.0,6.0,linear
49,79876,27873,0.0,0.299217,0.523402,0.5,0.5,1.0,0.0,6.0,linear
50,78889,27332,0.0,0.300936,0.527124,0.5,0.5,1.0,0.0,6.0,linear
51,78090,26729,0.0,0.302833,0.530558,0.5,0.5,1.0,0.0,6.0,linear
52,77571,26324,0.0,0.306249,0.536735,0.5,0.5,1.0,0.0,6.0,linear
53,77069,25942,0.0,0.309136,0.54286,0.5,0.5,1.0,0.0,6.0,linear
54,76420,25563,0.0,0.312741,0.548696,0.5,0.5,1.0,0.0,6.0,linear
55,75631,24995,0.0,0.314622,0.552001,0.5,0.5,1.0,0.0,6.0,linear
56,74825,24565,0.0,0.315,0.552323,0.5,0.5,1.0,0.0,6.0,linear
57,73707,24041,0.0,0.318445,0.557992,0.5,0.5,1.0,0.0,6.0,linear
58,73121,23659,0.0,0.318995,0.559004,0.5,0.5,1.0,0.0,6.0,linear
59,72632,23450,0.0,0.321154,0.56359,0.5,0.5,1.0,0.0,6.0,linear
60,72457,23113,0.0,0.324479,0.568559,0.5,0.5,1.0,0.0,6.0,linear
61,71536,22670,0.0,0.327073,0.573206,0.5,0.5,1.0,0.0,6.0,linear
62,71084,22221,0.0,0.331086,0.580661,0.5,0.5,1.0,0.0,6.0,linear
63,69814,21521,0.0,0.332961,0.583428,0.5,0.5,1.0,0.0,6.0,linear
64,69187,21108,0.0,0.334716,0.585983,0.5,0.5,1.0,0.0,6.0,linear
65,68800,20904,0.0,0.337477,0.589794,0.5,0.5,1.0,0.0,6.0,linear
66,68087,20437,0.0,0.341262,0.59611,0.5,0.5,1.0,0.0,6.0,linear
67,67105,19949,0.0,0.342731,0.599461,0.5,0.5,1.0,0.0,6.0,linear
68,66556,19526,0.0,0.345281,0.604074,0.5,0.5,1.0,0.0,6.0,linear
69,65261,19020,0.0,0.349418,0.609777,0.5,0.5,1.0,0.0,6.0,linear
70,64905,18706,0.0,0.351165,0.611935,0.5,0.5,1.0,0.0,6.0,linear
71,63967,18300,0.0,0.35264,0.615813,0.5,0.5,1.0,0.0,6.0,linear
72,63231,17758,0.0,0.356785,0.621286,0.5,0.5,1.0,0.0,6.0,linear
73,62003,17326,0.0,0.359489,0.625848,0.5,0.5,1.0,0.0,6.0,linear
74,61134,16786,0.0,0.36309,0.631074,0.5,0.5,1.0,0.0,6.0,linear
75,59787,16359,0.0,0.36708,0.637514,0.5,0.5,1.0,0.0,6.0,linear
76,58460,15781,0.0,0.370266,0.642417,0.5,0.5,1.0,0.0,6.0,linear
77,57714,15206,0.0,0.376646,0.652694,0.5,0.5,1.0,0.0,6.0,linear
78,56539,14564,0.0,0.38002,0.657442,0.5,0.5,1.0,0.0,6.0,linear
79,55088,13983,0.0,0.383492,0.663314,0.5,0.5,1.0,0.0,6.0,linear
80,53792,13387,0.0,0.38843,0.669985,0.5,0.5,1.0,0.0,6.0,linear
81,52427,12853,0.0,0.3944,0.676858,0.5,0.5,1.0,0.0,6.0,linear
82,50671,12266,0.0,0.397144,0.680779,0.5,0.5,1.0,0.0,6.0,linear
83,49096,11771,0.0,0.401818,0.686925,0.5,0.5,1.0,0.0,6.0,linear
84,48133,11247,0.0,0.406588,0.691448,0.5,0.5,1.0,0.0,6.0,linear
85,46861,10689,0.0,0.412004,0.69919,0.5,0.5,1.0,0.0,6.0,linear
86,45598,10215,0.0,0.415277,0.702752,0.5,0.5,1.0,0.0,6.0,linear
87,44272,9793,0.0,0.421444,0.708549,0.5,0.5,1.0,0.0,6.0,linear
88,42424,9268,0.0,0.42523,0.712902,0.5,0.5,1.0,0.0,6.0,linear
89,41304,8782,0.0,0.434371,0.726315,0.5,0.5,1.0,0.0,6.0,linear
90,39821,8037,0.0,0.441392,0.7343,0.5,0.5,1.0,0.0,6.0,linear
91,38099,7500,0.0,0.450498,0.74443,0.5,0.5,1.0,0.0,6.0,linear
92,35924,6824,0.0,0.457146,0.749459,0.5,0.5,1.0,0.0,6.0,linear
93,34369,6270,0.0,0.467257,0.760002,0.5,0.5,1.0,0.0,6.0,linear
94,32998,5720,0.0,0.477233,0.771677,0.5,0.5,1.0,0.0,6.0,linear
95,31182,5201,0.0,0.491078,0.784361,0.5,0.5,1.0,0.0,6.0,linear
96,28939,4536,0.0,0.505961,0.799812,0.5,0.5,1.0,0.0,6.0,linear
97,27169,3935,0.0,0.521823,0.813736,0.5,0.5,1.0,0.0,6.0,linear
98,25241,3387,0.0,0.536833,0.824042,0.5,0.5,1.0,0.0,6.0,linear
99,23537,2967,0.0,0.555294,0.837348,0.5,0.5,1.0,0.0,6.0,linear
100,21758,2510,0.0,0.574088,0.848806,0.5,0.5,1.0,0.0,6.0,linear
101,20307,2154,0.0,0.595675,0.861073,0.5,0.5,1.0,0.0,6.0,linear
102,18633,1777,0.0,0.617467,0.87102,0.5,0.5,1.0,0.0,6.0,linear
103,17269,1473,0.0,0.643289,0.881322,0.5,0.5,1.0,0.0,6.0,linear
104,15932,1216,0.0,0.66918,0.895048,0.5,0.5,1.0,0.0,6.0,linear
105,14828,1000,0.0,0.698441,0.908587,0.5,0.5,1.0,0.0,6.0,linear
106,13927,780,0.0,0.730521,0.922557,0.5,0.5,1.0,0.0,6.0,linear
107,13058,584,0.0,0.761654,0.937758,0.5,0.5,1.0,0.0,6.0,linear
108,12295,440,0.0,0.797053,0.952894,0.5,0.5,1.0,0.0,6.0,linear
109,11600,304,0.0,0.834415,0.96679,0.5,0.5,1.0,0.0,6.0,linear
110,11068,217,0.0,0.868432,0.976351,0.5,0.5,1.0,0.0,6.0,linear
111,10474,122,0.0,0.901322,0.985527,0.5,0.5,1.0,0.0,6.0,linear
112,10051,72,0.0,0.932138,0.990798,0.5,0.5,1.0,0.0,6.0,linear
113,9680,44,0.0,0.951496,0.993452,0.5,0.5,1.0,0.0,6.0,linear
114,9554,23,0.0,0.971222,0.996273,0.5,0.5,1.0,0.0,6.0,linear
115,9283,16,0.0,0.982751,0.997757,0.5,0.5,1.0,0.0,6.0,linear
116,9159,6,0.0,0.989377,0.999133,0.5,0.5,1.0,0.0,6.0,linear
117,9151,4,0.0,0.994654,0.999564,0.5,0.5,1.0,0.0,6.0,linear
118,9042,0,0.0,0.996194,1.0,0.5,0.5,1.0,0.0,6.0,linear

