generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,68214,36,0.00157201,0.998428,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67948,36,0.00138091,0.998619,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67805,30,0.000928108,0.999072,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68052,19,0.000909664,0.99909,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67632,17,0.000679508,0.99932,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67871,14,0.00051538,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67668,8,0.000398789,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67637,8,0.000310398,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67346,8,0.000207863,0.999792,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67655,5,0.000177294,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67753,5,0.000169697,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67437,5,0.000133436,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67605,3,0.000118312,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67579,1,8.87613e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67821,1,4.42341e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67777,1,4.42576e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67735,1,5.16666e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67805,2,2.94963e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67556,2,2.22038e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67716,2,4.42981e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67792,1,2.21265e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67716,0,1.47676e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

