generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85512,42830,0.0,0.265238,0.466004,0.5,0.5,0.15,0.0,6.0,linear
69,85105,42096,0.0,0.273522,0.477197,0.5,0.5,0.15,0.0,6.0,linear
70,84739,41742,0.0,0.28184,0.48925,0.5,0.5,0.15,0.0,6.0,linear
71,84106,41160,0.0,0.29,0.502772,0.5,0.5,0.15,0.0,6.0,linear
72,83661,40278,0.0,0.29986,0.517297,0.5,0.5,0.15,0.0,6.0,linear
73,83478,39832,0.0,0.309814,0.531744,0.5,0.5,0.15,0.0,6.0,linear
74,83444,39149,0.0,0.321417,0.548543,0.5,0.5,0.15,0.0,6.0,linear
75,82764,38262,0.0,0.333215,0.564329,0.5,0.5,0.15,0.0,6.0,linear
76,82555,37676,0.0,0.343463,0.577837,0.5,0.5,0.15,0.0,6.0,linear
77,81222,36853,0.0,0.35561,0.594018,0.5,0.5,0.15,0.0,6.0,linear
78,80554,35989,0.0,0.36611,0.609871,0.5,0.5,0.15,0.0,6.0,linear
79,79941,35154,0.0,0.378875,0.626885,0.5,0.5,0.15,0.0,6.0,linear
80,79151,34079,0.0,0.3926,0.642357,0.5,0.5,0.15,0.0,6.0,linear
81,77775,32949,0.0,0.405781,0.658699,0.5,0.5,0.15,0.0,6.0,linear
82,76378,31878,0.0,0.419948,0.677071,0.5,0.5,0.15,0.0,6.0,linear
83,75091,30721,0.0,0.435731,0.695713,0.5,0.5,0.15,0.0,6.0,linear
84,73637,29589,0.0,0.450539,0.714299,0.5,0.5,0.15,0.0,6.0,linear
85,72044,28312,0.0,0.467404,0.732302,0.5,0.5,0.15,0.0,6.0,linear
86,69949,26804,0.0,0.483546,0.750005,0.5,0.5,0.15,0.0,6.0,linear
87,67737,25452,0.0,0.503736,0.771196,0.5,0.5,0.15,0.0,6.0,linear
88,65323,23698,0.0,0.524398,0.791324,0.5,0.5,0.15,0.0,6.0,linear
89,62605,21953,0.0,0.543093,0.810973,0.5,0.5,0.15,0.0,6.0,linear
90,59955,20196,0.0,0.563468,0.830439,0.5,0.5,0.15,0.0,6.0,linear
91,56945,18417,0.0,0.584557,0.846783,0.5,0.5,0.15,0.0,6.0,linear
92,53649,16614,0.0,0.606972,0.861996,0.5,0.5,0.15,0.0,6.0,linear
93,49885,14909,0.0,0.627018,0.877155,0.5,0.5,0.15,0.0,6.0,linear
94,46200,13114,0.0,0.647411,0.891466,0.5,0.5,0.15,0.0,6.0,linear
95,42335,11539,0.0,0.665974,0.904819,0.5,0.5,0.15,0.0,6.0,linear
96,38462,10029,0.0,0.686994,0.91698,0.5,0.5,0.15,0.0,6.0,linear
97,34899,8595,0.0,0.706017,0.927585,0.5,0.5,0.15,0.0,6.0,linear
98,31231,7267,0.0,0.725824,0.936838,0.5,0.5,0.15,0.0,6.0,linear
99,27169,6016,0.0,0.748109,0.947406,0.5,0.5,0.15,0.0,6.0,linear
100,23601,4974,0.0,0.76629,0.954641,0.5,0.5,0.15,0.0,6.0,linear
101,20330,3999,0.0,0.784847,0.96286,0.5,0.5,0.15,0.0,6.0,linear
102,17194,3184,0.0,0.802608,0.970499,0.5,0.5,0.15,0.0,6.0,linear
103,14342,2478,0.0,0.823376,0.976496,0.5,0.5,0.15,0.0,6.0,linear
104,11792,1817,0.0,0.847593,0.984216,0.5,0.5,0.15,0.0,6.0,linear
105,9879,1328,0.0,0.866228,0.987182,0.5,0.5,0.15,0.0,6.0,linear
106,7703,914,0.0,0.881243,0.989096,0.5,0.5,0.15,0.0,6.0,linear
107,6044,610,0.0,0.897848,0.990556,0.5,0.5,0.15,0.0,6.0,linear
108,4673,428,0.0,0.915901,0.990817,0.5,0.5,0.15,0.0,6.0,linear
109,3701,279,0.0,0.931144,0.991949,0.5,0.5,0.15,0.0,6.0,linear
110,2884,180,0.0,0.945483,0.992637,0.5,0.5,0.15,0.0,6.0,linear
111,2370,117,0.0,0.95305,0.994517,0.5,0.5,0.15,0.0,6.0,linear
112,2050,67,0.0,0.966385,0.996195,0.5,0.5,0.15,0.0,6.0,linear
113,1828,44,0.0,0.97188,0.998027,0.5,0.5,0.15,0.0,6.0,linear
114,1679,31,0.0,0.981833,0.999441,0.5,0.5,0.15,0.0,6.0,linear
115,1531,18,0.0,0.987123,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1470,13,0.0,0.992063,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1409,9,0.0,0.995156,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1391,5,0.0,0.997537,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1426,4,0.0,0.998618,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1333,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

