generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,51429,2824,0.103209,0.856458,0.982716,0.5,0.5,4.0,0.0,6.0,linear
47,49699,2400,0.0949255,0.87145,0.985536,0.5,0.5,4.0,0.0,6.0,linear
48,47657,2038,0.0882252,0.883517,0.989246,0.5,0.5,4.0,0.0,6.0,linear
49,45972,1708,0.0786069,0.898127,0.992089,0.5,0.5,4.0,0.0,6.0,linear
50,44582,1447,0.0692052,0.912646,0.994105,0.5,0.5,4.0,0.0,6.0,linear
51,43195,1187,0.0617435,0.923929,0.995513,0.5,0.5,4.0,0.0,6.0,linear
52,42169,1028,0.0540493,0.935557,0.996728,0.5,0.5,4.0,0.0,6.0,linear
53,41242,843,0.0487745,0.943343,0.997668,0.5,0.5,4.0,0.0,6.0,linear
54,40359,691,0.0421754,0.9523,0.998375,0.5,0.5,4.0,0.0,6.0,linear
55,39518,542,0.0360322,0.960104,0.999115,0.5,0.5,4.0,0.0,6.0,linear
56,39195,450,0.0298802,0.967621,0.999461,0.5,0.5,4.0,0.0,6.0,linear
57,38739,363,0.0255263,0.972945,0.999702,0.5,0.5,4.0,0.0,6.0,linear
58,38197,276,0.0220183,0.976933,0.999823,0.5,0.5,4.0,0.0,6.0,linear
59,37766,236,0.0173507,0.982287,0.999974,0.5,0.5,4.0,0.0,6.0,linear
60,37337,197,0.0146697,0.985199,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37265,156,0.0114048,0.988542,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36949,120,0.00919869,0.990788,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36714,90,0.00779651,0.99219,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36724,69,0.00658303,0.993403,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36670,62,0.00521723,0.994769,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36491,45,0.00428898,0.995711,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36541,45,0.00304337,0.996957,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36411,35,0.00277535,0.997225,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36265,29,0.00248483,0.997515,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36167,26,0.00165609,0.998344,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36270,16,0.00148601,0.998514,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35966,16,0.00102726,0.998973,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,35990,14,0.000888099,0.999112,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36358,10,0.000604578,0.999395,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36225,6,0.000413873,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36143,3,0.000221263,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36028,1,0.00023579,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36200,0,0.000124292,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear

