generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82715,30197,0.0,0.315211,0.537216,0.5,0.5,1.0,0.0,6.0,linear
39,81366,29337,0.0,0.321279,0.54719,0.5,0.5,1.0,0.0,6.0,linear
40,80470,28615,0.0,0.32657,0.55616,0.5,0.5,1.0,0.0,6.0,linear
41,79708,27910,0.0,0.333295,0.565965,0.5,0.5,1.0,0.0,6.0,linear
42,78888,26994,0.0,0.338821,0.574177,0.5,0.5,1.0,0.0,6.0,linear
43,77707,26351,0.0,0.34548,0.583377,0.5,0.5,1.0,0.0,6.0,linear
44,76664,25610,0.0,0.353114,0.593687,0.5,0.5,1.0,0.0,6.0,linear
45,74982,24582,0.0,0.357527,0.600561,0.5,0.5,1.0,0.0,6.0,linear
46,74163,23982,0.0,0.363368,0.610438,0.5,0.5,1.0,0.0,6.0,linear
47,72898,23180,0.0,0.368241,0.618713,0.5,0.5,1.0,0.0,6.0,linear
48,71957,22643,0.0,0.37491,0.627778,0.5,0.5,1.0,0.0,6.0,linear
49,70592,21806,0.0,0.381404,0.6365,0.5,0.5,1.0,0.0,6.0,linear
50,69502,21123,0.0,0.386099,0.642729,0.5,0.5,1.0,0.0,6.0,linear
51,68043,20201,0.0,0.390494,0.650608,0.5,0.5,1.0,0.0,6.0,linear
52,66559,19438,0.0,0.398881,0.662562,0.5,0.5,1.0,0.0,6.0,linear
53,64818,18490,0.0,0.406504,0.674141,0.5,0.5,1.0,0.0,6.0,linear
54,63669,17819,0.0,0.413382,0.681556,0.5,0.5,1.0,0.0,6.0,linear
55,61567,16864,0.0,0.421485,0.693435,0.5,0.5,1.0,0.0,6.0,linear
56,59654,15850,0.0,0.429545,0.704171,0.5,0.5,1.0,0.0,6.0,linear
57,57753,14900,0.0,0.439996,0.718469,0.5,0.5,1.0,0.0,6.0,linear
58,55291,13728,0.0,0.448599,0.730243,0.5,0.5,1.0,0.0,6.0,linear
59,53336,12721,0.0,0.460142,0.7419,0.5,0.5,1.0,0.0,6.0,linear
60,50539,11618,0.0,0.469815,0.753735,0.5,0.5,1.0,0.0,6.0,linear
61,48206,10703,0.0,0.480797,0.763115,0.5,0.5,1.0,0.0,6.0,linear
62,45554,9941,0.0,0.491541,0.772066,0.5,0.5,1.0,0.0,6.0,linear
63,43070,9075,0.0,0.502086,0.784871,0.5,0.5,1.0,0.0,6.0,linear
64,40925,8256,0.0,0.516329,0.798858,0.5,0.5,1.0,0.0,6.0,linear
65,38596,7422,0.0,0.528219,0.812085,0.5,0.5,1.0,0.0,6.0,linear
66,36351,6544,0.0,0.546747,0.830133,0.5,0.5,1.0,0.0,6.0,linear
67,33551,5578,0.0,0.559708,0.840046,0.5,0.5,1.0,0.0,6.0,linear
68,31179,4904,0.0,0.578009,0.852406,0.5,0.5,1.0,0.0,6.0,linear
69,28539,4218,0.0,0.59763,0.865526,0.5,0.5,1.0,0.0,6.0,linear
70,26068,3570,0.0,0.618562,0.879903,0.5,0.5,1.0,0.0,6.0,linear
71,23788,3043,0.0,0.640453,0.889393,0.5,0.5,1.0,0.0,6.0,linear
72,21847,2515,0.0,0.664186,0.902405,0.5,0.5,1.0,0.0,6.0,linear
73,20007,2067,0.0,0.692052,0.915116,0.5,0.5,1.0,0.0,6.0,linear
74,18256,1625,0.0,0.722338,0.929428,0.5,0.5,1.0,0.0,6.0,linear
75,16718,1272,0.0,0.754789,0.940167,0.5,0.5,1.0,0.0,6.0,linear
76,15182,978,0.0,0.790671,0.95341,0.5,0.5,1.0,0.0,6.0,linear
77,13656,701,0.0,0.821954,0.96571,0.5,0.5,1.0,0.0,6.0,linear
78,12650,500,0.0,0.854694,0.975167,0.5,0.5,1.0,0.0,6.0,linear
79,11765,350,0.0,0.887037,0.984427,0.5,0.5,1.0,0.0,6.0,linear
80,11029,241,0.0,0.920554,0.990436,0.5,0.5,1.0,0.0,6.0,linear
81,10428,163,0.0,0.945849,0.994472,0.5,0.5,1.0,0.0,6.0,linear
82,9922,102,0.0,0.964735,0.997121,0.5,0.5,1.0,0.0,6.0,linear
83,9584,65,0.0,0.980544,0.998676,0.5,0.5,1.0,0.0,6.0,linear
84,9445,37,0.0,0.987584,0.999169,0.5,0.5,1.0,0.0,6.0,linear
85,9195,21,0.0,0.994174,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,9137,9,0.0,0.997767,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9136,5,0.0,0.999018,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9079,0,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear

