generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,71589,17195,0.213312,0.524474,0.779485,0.5,0.5,2.0,0.0,6.0,linear
51,70649,16720,0.212617,0.530475,0.78644,0.5,0.5,2.0,0.0,6.0,linear
52,70008,16080,0.21295,0.534549,0.79076,0.5,0.5,2.0,0.0,6.0,linear
53,68726,15544,0.211307,0.541415,0.797764,0.5,0.5,2.0,0.0,6.0,linear
54,67777,15004,0.211322,0.547204,0.803443,0.5,0.5,2.0,0.0,6.0,linear
55,66473,14450,0.210433,0.553027,0.807875,0.5,0.5,2.0,0.0,6.0,linear
56,64776,13818,0.208986,0.557189,0.812977,0.5,0.5,2.0,0.0,6.0,linear
57,63515,13310,0.207402,0.563601,0.816357,0.5,0.5,2.0,0.0,6.0,linear
58,62082,12769,0.207739,0.567367,0.820046,0.5,0.5,2.0,0.0,6.0,linear
59,61310,12449,0.206397,0.571878,0.823397,0.5,0.5,2.0,0.0,6.0,linear
60,60356,12036,0.205262,0.575856,0.827852,0.5,0.5,2.0,0.0,6.0,linear
61,59198,11748,0.205605,0.580242,0.830517,0.5,0.5,2.0,0.0,6.0,linear
62,58009,11314,0.20526,0.584869,0.835657,0.5,0.5,2.0,0.0,6.0,linear
63,57078,10862,0.203187,0.590915,0.839923,0.5,0.5,2.0,0.0,6.0,linear
64,56138,10560,0.202931,0.595513,0.845146,0.5,0.5,2.0,0.0,6.0,linear
65,54982,10218,0.201618,0.601702,0.850458,0.5,0.5,2.0,0.0,6.0,linear
66,53994,9739,0.200893,0.607358,0.855921,0.5,0.5,2.0,0.0,6.0,linear
67,52835,9293,0.199787,0.613118,0.86119,0.5,0.5,2.0,0.0,6.0,linear
68,52324,8889,0.197232,0.621978,0.867218,0.5,0.5,2.0,0.0,6.0,linear
69,50594,8422,0.196576,0.627611,0.872806,0.5,0.5,2.0,0.0,6.0,linear
70,49217,8091,0.193376,0.637073,0.876857,0.5,0.5,2.0,0.0,6.0,linear
71,47708,7533,0.190412,0.646255,0.883019,0.5,0.5,2.0,0.0,6.0,linear
72,46853,7178,0.188343,0.653828,0.88969,0.5,0.5,2.0,0.0,6.0,linear
73,45659,6672,0.184471,0.661764,0.895993,0.5,0.5,2.0,0.0,6.0,linear
74,43891,6169,0.181363,0.670626,0.901002,0.5,0.5,2.0,0.0,6.0,linear
75,42242,5867,0.178794,0.67887,0.905301,0.5,0.5,2.0,0.0,6.0,linear
76,40929,5387,0.175077,0.689317,0.911781,0.5,0.5,2.0,0.0,6.0,linear
77,39476,4946,0.16988,0.701195,0.918089,0.5,0.5,2.0,0.0,6.0,linear
78,37989,4498,0.166252,0.713624,0.925011,0.5,0.5,2.0,0.0,6.0,linear
79,36663,4054,0.161945,0.725199,0.930863,0.5,0.5,2.0,0.0,6.0,linear
80,35030,3648,0.158186,0.736668,0.937227,0.5,0.5,2.0,0.0,6.0,linear
81,33774,3320,0.150996,0.75062,0.943423,0.5,0.5,2.0,0.0,6.0,linear
82,32240,2982,0.145047,0.764545,0.948927,0.5,0.5,2.0,0.0,6.0,linear
83,30970,2667,0.138518,0.778534,0.954813,0.5,0.5,2.0,0.0,6.0,linear
84,29784,2411,0.129659,0.794218,0.959664,0.5,0.5,2.0,0.0,6.0,linear
85,28683,2084,0.124324,0.80526,0.965247,0.5,0.5,2.0,0.0,6.0,linear
86,27572,1806,0.118446,0.819335,0.96906,0.5,0.5,2.0,0.0,6.0,linear
87,26534,1541,0.10936,0.835733,0.974046,0.5,0.5,2.0,0.0,6.0,linear
88,25387,1292,0.101791,0.851199,0.979319,0.5,0.5,2.0,0.0,6.0,linear
89,24615,1141,0.0919665,0.867621,0.98292,0.5,0.5,2.0,0.0,6.0,linear
90,23688,961,0.0849796,0.881998,0.986514,0.5,0.5,2.0,0.0,6.0,linear
91,22984,815,0.075565,0.89611,0.989846,0.5,0.5,2.0,0.0,6.0,linear
92,22291,691,0.0671714,0.911896,0.992226,0.5,0.5,2.0,0.0,6.0,linear
93,21546,531,0.0608346,0.923307,0.994721,0.5,0.5,2.0,0.0,6.0,linear
94,20974,440,0.0525785,0.935372,0.995838,0.5,0.5,2.0,0.0,6.0,linear
95,20574,357,0.0448779,0.944982,0.99709,0.5,0.5,2.0,0.0,6.0,linear
96,20145,294,0.0378525,0.954839,0.998032,0.5,0.5,2.0,0.0,6.0,linear
97,19827,228,0.0318031,0.962872,0.998753,0.5,0.5,2.0,0.0,6.0,linear
98,19503,189,0.024765,0.971573,0.999307,0.5,0.5,2.0,0.0,6.0,linear
99,19180,140,0.0219664,0.975621,0.999598,0.5,0.5,2.0,0.0,6.0,linear
100,18974,117,0.017981,0.980298,0.999846,0.5,0.5,2.0,0.0,6.0,linear
101,18525,88,0.0137968,0.985168,0.999947,0.5,0.5,2.0,0.0,6.0,linear
102,18548,65,0.0105263,0.988889,0.999947,0.5,0.5,2.0,0.0,6.0,linear
103,18371,45,0.00876347,0.990969,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18218,40,0.00640641,0.993485,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18089,31,0.00500412,0.994968,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18175,17,0.00404548,0.995955,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18286,10,0.00242546,0.997575,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,17948,12,0.00172519,0.998275,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18171,7,0.00148189,0.998518,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18228,9,0.00106832,0.998932,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18059,8,0.00102272,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18103,8,0.000965357,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18235,7,0.000766955,0.999233,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18145,4,0.000688478,0.999312,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18084,4,0.000690303,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18137,4,0.000523445,0.999477,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18044,4,0.000498366,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18021,3,0.000443754,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18081,3,0.000304103,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18187,1,0.000219853,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18042,0,8.31393e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

