generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,77973,201,0.00668884,0.993311,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77483,190,0.00614172,0.993858,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77638,178,0.00552454,0.994475,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77259,168,0.00555534,0.994445,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77456,158,0.00510891,0.994891,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77672,146,0.00432441,0.995676,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77531,128,0.00393615,0.996064,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76927,121,0.00358177,0.996418,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77042,109,0.00342333,0.996577,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77300,94,0.00310771,0.996892,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77202,95,0.00277434,0.997226,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77059,82,0.00271346,0.997287,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77380,77,0.00240821,0.997592,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77101,67,0.0021591,0.997841,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76789,58,0.00207652,0.997923,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76933,51,0.00184705,0.998153,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76910,48,0.00162154,0.998378,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77139,38,0.00151331,0.998487,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76855,28,0.00116287,0.998837,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76704,25,0.000885371,0.999115,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76764,19,0.000819438,0.999181,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77014,19,0.000830102,0.99917,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77035,18,0.000667938,0.999332,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76812,20,0.000669683,0.99933,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76438,22,0.000536018,0.999464,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76543,21,0.000509145,0.999491,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76589,14,0.000469557,0.99953,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76826,14,0.000500741,0.999499,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76720,13,0.00038434,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76560,9,0.000450286,0.99955,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76729,11,0.000377762,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76619,6,0.00034566,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76496,10,0.000241789,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76659,7,0.000169518,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76691,5,0.000169472,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76684,5,0.00015646,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76502,6,0.000182944,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76745,4,0.000156317,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76870,4,0.000162587,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76860,2,9.75724e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76551,1,0.000111018,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76382,0,8.50874e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear

