generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81514,3714,0.088241,0.905963,0.99812,0.5,0.5,7.0,0.0,6.0,linear
41,79518,3364,0.0839451,0.911878,0.998626,0.5,0.5,7.0,0.0,6.0,linear
42,78352,3170,0.0794551,0.917307,0.999009,0.5,0.5,7.0,0.0,6.0,linear
43,77075,2915,0.0751207,0.922351,0.99923,0.5,0.5,7.0,0.0,6.0,linear
44,76449,2637,0.0710911,0.927089,0.999475,0.5,0.5,7.0,0.0,6.0,linear
45,75207,2355,0.0671992,0.931464,0.99969,0.5,0.5,7.0,0.0,6.0,linear
46,74446,2152,0.0632713,0.935783,0.999817,0.5,0.5,7.0,0.0,6.0,linear
47,73402,1971,0.0587358,0.940671,0.999888,0.5,0.5,7.0,0.0,6.0,linear
48,72543,1772,0.054753,0.94486,0.999949,0.5,0.5,7.0,0.0,6.0,linear
49,71695,1640,0.0508491,0.948925,0.999961,0.5,0.5,7.0,0.0,6.0,linear
50,70850,1487,0.0473169,0.952585,0.999987,0.5,0.5,7.0,0.0,6.0,linear
51,70220,1326,0.0442589,0.955621,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,69851,1222,0.0405723,0.959347,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,69160,1116,0.0375381,0.962407,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,68609,1093,0.0348328,0.965126,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,68123,983,0.0329191,0.967074,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67630,923,0.0308658,0.969127,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67503,834,0.0298049,0.970188,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,67407,771,0.0278062,0.972194,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,67008,733,0.025945,0.974055,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66641,672,0.0241513,0.975849,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66198,617,0.0224573,0.977543,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,66066,575,0.0205191,0.979481,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65983,506,0.0187506,0.981249,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65792,467,0.0166511,0.983349,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65447,442,0.0152552,0.984745,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65320,416,0.0145533,0.985447,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65271,379,0.0139168,0.986083,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,65081,352,0.012517,0.987483,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64747,321,0.0115273,0.988473,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64635,294,0.0115125,0.988488,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64598,272,0.0109134,0.989087,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64589,255,0.0108634,0.989137,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64850,233,0.00920189,0.990798,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64442,203,0.00813233,0.991868,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64040,189,0.00749521,0.992505,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,64218,179,0.00653549,0.993465,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64085,167,0.00603975,0.99396,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64077,148,0.00593674,0.994063,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64052,119,0.00513922,0.994861,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63865,125,0.00478078,0.995219,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63966,119,0.00418921,0.995811,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63609,111,0.00402199,0.995978,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63547,98,0.00374646,0.996254,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63375,106,0.00381913,0.996181,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63663,95,0.00352333,0.996477,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63595,87,0.00339381,0.996606,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63800,90,0.00312773,0.996872,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63715,80,0.00319167,0.996808,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63771,81,0.00305216,0.996948,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63373,88,0.00288463,0.997115,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63564,69,0.00291217,0.997088,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63529,64,0.00265098,0.997349,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63559,49,0.00242243,0.997578,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63571,41,0.00183676,0.998163,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63485,37,0.00150905,0.998491,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63568,37,0.00132651,0.998673,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63558,29,0.00117773,0.998822,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63288,33,0.00115187,0.998848,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63193,26,0.000987565,0.999012,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63064,24,0.000910588,0.999089,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63263,20,0.00082886,0.999171,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63120,13,0.00086241,0.999138,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63093,12,0.000767879,0.999232,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63075,14,0.000681037,0.999319,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63035,16,0.000483674,0.999516,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63373,13,0.000488712,0.999511,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63359,12,0.000480959,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63181,12,0.000340195,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63119,7,0.000411633,0.999588,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63259,6,0.000284486,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63227,4,0.000229285,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63209,3,0.000158163,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,62945,2,8.73779e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,62930,1,7.14978e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63030,2,9.51792e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63235,2,7.11564e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63253,3,5.53333e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63183,2,3.95676e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63329,1,1.57906e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63185,0,1.58255e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

