generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,53961,615,0.0308359,0.964073,0.998818,0.5,0.5,5.5,0.0,6.0,linear
47,52969,477,0.0254644,0.971337,0.999491,0.5,0.5,5.5,0.0,6.0,linear
48,52123,376,0.0201236,0.977895,0.999665,0.5,0.5,5.5,0.0,6.0,linear
49,51724,283,0.016486,0.982385,0.999812,0.5,0.5,5.5,0.0,6.0,linear
50,51506,216,0.0127797,0.986458,0.999886,0.5,0.5,5.5,0.0,6.0,linear
51,50969,152,0.0103474,0.989188,0.999961,0.5,0.5,5.5,0.0,6.0,linear
52,50575,122,0.00775634,0.991999,0.99998,0.5,0.5,5.5,0.0,6.0,linear
53,50241,106,0.00619158,0.9937,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,50029,74,0.00487297,0.995058,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49923,55,0.0036377,0.996263,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,50043,34,0.00253054,0.9974,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49956,25,0.00187733,0.998103,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49852,23,0.00133208,0.998648,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49865,15,0.000801314,0.999179,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49532,15,0.000725967,0.999274,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49660,13,0.000583466,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49737,12,0.000592393,0.999408,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49739,8,0.00056243,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49618,7,0.000483345,0.999517,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49718,5,0.000432274,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50003,5,0.000359827,0.99964,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49727,4,0.000321621,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49987,4,0.000219987,0.99978,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49542,3,0.000292545,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49491,5,0.000302932,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49325,2,0.000253354,0.999747,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49508,2,0.000242326,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49781,1,0.000170724,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49764,0,0.000100466,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear

