generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84555,47490,0.0,0.0905226,0.157045,0.5,0.5,0.3,0.0,6.0,linear
29,83874,47066,0.0,0.09339,0.162549,0.5,0.5,0.3,0.0,6.0,linear
30,83822,46941,0.0,0.0956793,0.167389,0.5,0.5,0.3,0.0,6.0,linear
31,84865,47361,0.0,0.0995882,0.174374,0.5,0.5,0.3,0.0,6.0,linear
32,85367,47421,0.0,0.101873,0.178966,0.5,0.5,0.3,0.0,6.0,linear
33,84650,46974,0.0,0.103795,0.182579,0.5,0.5,0.3,0.0,6.0,linear
34,84296,46849,0.0,0.105301,0.185385,0.5,0.5,0.3,0.0,6.0,linear
35,84002,46705,0.0,0.106991,0.189133,0.5,0.5,0.3,0.0,6.0,linear
36,84191,46370,0.0,0.109949,0.194138,0.5,0.5,0.3,0.0,6.0,linear
37,84656,46445,0.0,0.112065,0.198799,0.5,0.5,0.3,0.0,6.0,linear
38,85213,46531,0.0,0.114044,0.202634,0.5,0.5,0.3,0.0,6.0,linear
39,85968,46805,0.0,0.115688,0.205076,0.5,0.5,0.3,0.0,6.0,linear
40,86415,46865,0.0,0.117085,0.20802,0.5,0.5,0.3,0.0,6.0,linear
41,85357,46570,0.0,0.117624,0.20886,0.5,0.5,0.3,0.0,6.0,linear
42,84605,45933,0.0,0.119404,0.212563,0.5,0.5,0.3,0.0,6.0,linear
43,84934,46006,0.0,0.120573,0.214904,0.5,0.5,0.3,0.0,6.0,linear
44,85229,46040,0.0,0.122055,0.218343,0.5,0.5,0.3,0.0,6.0,linear
45,85950,46234,0.0,0.124189,0.22237,0.5,0.5,0.3,0.0,6.0,linear
46,85980,45999,0.0,0.124526,0.223407,0.5,0.5,0.3,0.0,6.0,linear
47,85290,45611,0.0,0.127421,0.228811,0.5,0.5,0.3,0.0,6.0,linear
48,85346,45568,0.0,0.129009,0.231934,0.5,0.5,0.3,0.0,6.0,linear
49,85809,45725,0.0,0.129281,0.232427,0.5,0.5,0.3,0.0,6.0,linear
50,85373,45204,0.0,0.13228,0.237535,0.5,0.5,0.3,0.0,6.0,linear
51,85176,45053,0.0,0.132093,0.2379,0.5,0.5,0.3,0.0,6.0,linear
52,85300,45274,0.0,0.132171,0.237847,0.5,0.5,0.3,0.0,6.0,linear
53,85877,45475,0.0,0.133436,0.239809,0.5,0.5,0.3,0.0,6.0,linear
54,86219,45573,0.0,0.135428,0.243446,0.5,0.5,0.3,0.0,6.0,linear
55,86692,45739,0.0,0.134907,0.242398,0.5,0.5,0.3,0.0,6.0,linear
56,85859,45442,0.0,0.1344,0.24108,0.5,0.5,0.3,0.0,6.0,linear
57,85543,45363,0.0,0.136952,0.245936,0.5,0.5,0.3,0.0,6.0,linear
58,85806,45350,0.0,0.136834,0.246287,0.5,0.5,0.3,0.0,6.0,linear
59,85950,45133,0.0,0.138558,0.250522,0.5,0.5,0.3,0.0,6.0,linear
60,86154,45183,0.0,0.139577,0.252032,0.5,0.5,0.3,0.0,6.0,linear
61,86379,45271,0.0,0.140116,0.252967,0.5,0.5,0.3,0.0,6.0,linear
62,86142,45206,0.0,0.14185,0.256636,0.5,0.5,0.3,0.0,6.0,linear
63,85811,44959,0.0,0.143242,0.258835,0.5,0.5,0.3,0.0,6.0,linear
64,85931,44860,0.0,0.143657,0.259555,0.5,0.5,0.3,0.0,6.0,linear
65,85897,44778,0.0,0.144651,0.261248,0.5,0.5,0.3,0.0,6.0,linear
66,85817,44582,0.0,0.145796,0.263771,0.5,0.5,0.3,0.0,6.0,linear
67,85775,44464,0.0,0.145604,0.263179,0.5,0.5,0.3,0.0,6.0,linear
68,85891,44542,0.0,0.147281,0.266326,0.5,0.5,0.3,0.0,6.0,linear
69,86159,44733,0.0,0.147305,0.266483,0.5,0.5,0.3,0.0,6.0,linear
70,85965,44552,0.0,0.147975,0.26784,0.5,0.5,0.3,0.0,6.0,linear
71,85892,44310,0.0,0.149654,0.271058,0.5,0.5,0.3,0.0,6.0,linear
72,85987,44172,0.0,0.151124,0.273335,0.5,0.5,0.3,0.0,6.0,linear
73,86238,44521,0.0,0.151674,0.275107,0.5,0.5,0.3,0.0,6.0,linear
74,86137,44348,0.0,0.152621,0.276381,0.5,0.5,0.3,0.0,6.0,linear
75,85949,44060,0.0,0.153456,0.278436,0.5,0.5,0.3,0.0,6.0,linear
76,85955,44027,0.0,0.153448,0.277728,0.5,0.5,0.3,0.0,6.0,linear
77,85714,43888,0.0,0.155055,0.280748,0.5,0.5,0.3,0.0,6.0,linear
78,86383,44028,0.0,0.155832,0.282495,0.5,0.5,0.3,0.0,6.0,linear
79,86351,44182,0.0,0.155722,0.2822,0.5,0.5,0.3,0.0,6.0,linear
80,86154,44108,0.0,0.156632,0.283662,0.5,0.5,0.3,0.0,6.0,linear
81,85362,43776,0.0,0.156211,0.28277,0.5,0.5,0.3,0.0,6.0,linear
82,86217,44035,0.0,0.157095,0.283889,0.5,0.5,0.3,0.0,6.0,linear
83,85763,43833,0.0,0.156623,0.283416,0.5,0.5,0.3,0.0,6.0,linear
84,86196,43796,0.0,0.157585,0.285146,0.5,0.5,0.3,0.0,6.0,linear
85,85827,43781,0.0,0.157802,0.28599,0.5,0.5,0.3,0.0,6.0,linear
86,85927,43752,0.0,0.157506,0.285322,0.5,0.5,0.3,0.0,6.0,linear
87,86035,43906,0.0,0.158902,0.287185,0.5,0.5,0.3,0.0,6.0,linear
88,85948,43660,0.0,0.160547,0.29077,0.5,0.5,0.3,0.0,6.0,linear
89,85721,43547,0.0,0.16024,0.290542,0.5,0.5,0.3,0.0,6.0,linear
90,85448,43437,0.0,0.160729,0.291709,0.5,0.5,0.3,0.0,6.0,linear
91,85541,43572,0.0,0.16032,0.291006,0.5,0.5,0.3,0.0,6.0,linear
92,86306,43923,0.0,0.161384,0.293116,0.5,0.5,0.3,0.0,6.0,linear
93,86251,43798,0.0,0.161013,0.291564,0.5,0.5,0.3,0.0,6.0,linear
94,85840,43463,0.0,0.161588,0.292969,0.5,0.5,0.3,0.0,6.0,linear
95,85495,43299,0.0,0.163644,0.296463,0.5,0.5,0.3,0.0,6.0,linear
96,85719,43223,0.0,0.16473,0.298796,0.5,0.5,0.3,0.0,6.0,linear
97,85925,43127,0.0,0.165236,0.299591,0.5,0.5,0.3,0.0,6.0,linear
98,86249,43259,0.0,0.166167,0.301057,0.5,0.5,0.3,0.0,6.0,linear
99,86328,43402,0.0,0.166292,0.301104,0.5,0.5,0.3,0.0,6.0,linear
100,85997,43325,0.0,0.166966,0.302608,0.5,0.5,0.3,0.0,6.0,linear
101,86174,43229,0.0,0.166358,0.301675,0.5,0.5,0.3,0.0,6.0,linear
102,86168,43155,0.0,0.167304,0.303223,0.5,0.5,0.3,0.0,6.0,linear
103,86335,43275,0.0,0.167115,0.303055,0.5,0.5,0.3,0.0,6.0,linear
104,85459,42843,0.0,0.168414,0.306212,0.5,0.5,0.3,0.0,6.0,linear
105,85709,42815,0.0,0.168918,0.306757,0.5,0.5,0.3,0.0,6.0,linear
106,85483,42875,0.0,0.169082,0.306997,0.5,0.5,0.3,0.0,6.0,linear
107,85669,42899,0.0,0.1677,0.304916,0.5,0.5,0.3,0.0,6.0,linear
108,85531,42730,0.0,0.167744,0.304469,0.5,0.5,0.3,0.0,6.0,linear
109,85498,42813,0.0,0.168163,0.305947,0.5,0.5,0.3,0.0,6.0,linear
110,86150,43014,0.0,0.169062,0.307423,0.5,0.5,0.3,0.0,6.0,linear
111,85713,42928,0.0,0.168362,0.305897,0.5,0.5,0.3,0.0,6.0,linear
112,85687,42915,0.0,0.169755,0.308918,0.5,0.5,0.3,0.0,6.0,linear
113,85914,42925,0.0,0.16914,0.308022,0.5,0.5,0.3,0.0,6.0,linear
114,86033,42972,0.0,0.169581,0.308667,0.5,0.5,0.3,0.0,6.0,linear
115,86353,43171,0.0,0.170539,0.310253,0.5,0.5,0.3,0.0,6.0,linear
116,85752,42949,0.0,0.172451,0.313273,0.5,0.5,0.3,0.0,6.0,linear
117,85786,42748,0.0,0.171871,0.312304,0.5,0.5,0.3,0.0,6.0,linear
118,85751,42670,0.0,0.172477,0.313782,0.5,0.5,0.3,0.0,6.0,linear
119,85585,42690,0.0,0.172866,0.314445,0.5,0.5,0.3,0.0,6.0,linear
120,85313,42418,0.0,0.173878,0.3165,0.5,0.5,0.3,0.0,6.0,linear
121,85473,42382,0.0,0.171777,0.312614,0.5,0.5,0.3,0.0,6.0,linear
122,85608,42552,0.0,0.171973,0.312711,0.5,0.5,0.3,0.0,6.0,linear
123,85936,42873,0.0,0.170529,0.310056,0.5,0.5,0.3,0.0,6.0,linear
124,85971,42952,0.0,0.172298,0.314181,0.5,0.5,0.3,0.0,6.0,linear
125,85787,42621,0.0,0.172259,0.312919,0.5,0.5,0.3,0.0,6.0,linear
126,85556,42446,0.0,0.171769,0.311927,0.5,0.5,0.3,0.0,6.0,linear
127,85656,42552,0.0,0.172794,0.31394,0.5,0.5,0.3,0.0,6.0,linear
128,85568,42412,0.0,0.173033,0.314151,0.5,0.5,0.3,0.0,6.0,linear
129,85868,42419,0.0,0.171807,0.31192,0.5,0.5,0.3,0.0,6.0,linear
130,86097,42871,0.0,0.172437,0.3132,0.5,0.5,0.3,0.0,6.0,linear
131,86222,42828,0.0,0.172584,0.313453,0.5,0.5,0.3,0.0,6.0,linear
132,86006,42993,0.0,0.171743,0.312546,0.5,0.5,0.3,0.0,6.0,linear
133,85694,42832,0.0,0.171146,0.311121,0.5,0.5,0.3,0.0,6.0,linear
134,85611,42806,0.0,0.172452,0.313943,0.5,0.5,0.3,0.0,6.0,linear
135,85409,42483,0.0,0.172574,0.314643,0.5,0.5,0.3,0.0,6.0,linear
136,85565,42601,0.0,0.171729,0.313178,0.5,0.5,0.3,0.0,6.0,linear
137,86370,42939,0.0,0.171302,0.311063,0.5,0.5,0.3,0.0,6.0,linear
138,85685,42708,0.0,0.172042,0.312166,0.5,0.5,0.3,0.0,6.0,linear
139,85630,42810,0.0,0.172506,0.313554,0.5,0.5,0.3,0.0,6.0,linear
140,85626,42642,0.0,0.17281,0.313631,0.5,0.5,0.3,0.0,6.0,linear
141,85405,42457,0.0,0.173615,0.315427,0.5,0.5,0.3,0.0,6.0,linear
142,85510,42415,0.0,0.173984,0.316142,0.5,0.5,0.3,0.0,6.0,linear
143,85295,42265,0.0,0.173288,0.315526,0.5,0.5,0.3,0.0,6.0,linear
144,85934,42509,0.0,0.172051,0.313467,0.5,0.5,0.3,0.0,6.0,linear
145,85707,42580,0.0,0.172304,0.312651,0.5,0.5,0.3,0.0,6.0,linear
146,85790,42753,0.0,0.17401,0.316049,0.5,0.5,0.3,0.0,6.0,linear
147,85570,42475,0.0,0.174281,0.316739,0.5,0.5,0.3,0.0,6.0,linear
148,85922,42503,0.0,0.174216,0.316793,0.5,0.5,0.3,0.0,6.0,linear
149,85459,42318,0.0,0.173237,0.315389,0.5,0.5,0.3,0.0,6.0,linear
150,85408,42331,0.0,0.174574,0.317838,0.5,0.5,0.3,0.0,6.0,linear
151,85327,42355,0.0,0.174198,0.317045,0.5,0.5,0.3,0.0,6.0,linear
152,85720,42520,0.0,0.175073,0.317869,0.5,0.5,0.3,0.0,6.0,linear
153,86015,42604,0.0,0.175906,0.319072,0.5,0.5,0.3,0.0,6.0,linear
154,86007,42519,0.0,0.175736,0.319129,0.5,0.5,0.3,0.0,6.0,linear
155,86132,42496,0.0,0.17599,0.319439,0.5,0.5,0.3,0.0,6.0,linear
156,86429,42450,0.0,0.176649,0.320547,0.5,0.5,0.3,0.0,6.0,linear
157,85925,42199,0.0,0.177027,0.321272,0.5,0.5,0.3,0.0,6.0,linear
158,85304,42065,0.0,0.176814,0.320985,0.5,0.5,0.3,0.0,6.0,linear
159,85145,42085,0.0,0.176407,0.320357,0.5,0.5,0.3,0.0,6.0,linear
160,85256,42063,0.0,0.176936,0.321357,0.5,0.5,0.3,0.0,6.0,linear
161,85820,42387,0.0,0.17559,0.319123,0.5,0.5,0.3,0.0,6.0,linear
162,85731,42322,0.0,0.176354,0.320806,0.5,0.5,0.3,0.0,6.0,linear
163,85964,42406,0.0,0.175739,0.319368,0.5,0.5,0.3,0.0,6.0,linear
164,85735,42405,0.0,0.174282,0.315961,0.5,0.5,0.3,0.0,6.0,linear
165,85751,42413,0.0,0.175773,0.318459,0.5,0.5,0.3,0.0,6.0,linear
166,85852,42325,0.0,0.176479,0.318802,0.5,0.5,0.3,0.0,6.0,linear
167,85591,42288,0.0,0.174893,0.317356,0.5,0.5,0.3,0.0,6.0,linear
168,85782,42356,0.0,0.175333,0.31734,0.5,0.5,0.3,0.0,6.0,linear
169,85810,42472,0.0,0.174574,0.31632,0.5,0.5,0.3,0.0,6.0,linear
170,85744,42258,0.0,0.174042,0.316873,0.5,0.5,0.3,0.0,6.0,linear
171,85738,42201,0.0,0.174306,0.317266,0.5,0.5,0.3,0.0,6.0,linear
172,85241,41976,0.0,0.175113,0.31842,0.5,0.5,0.3,0.0,6.0,linear
173,86044,42246,0.0,0.17508,0.318317,0.5,0.5,0.3,0.0,6.0,linear
174,86069,42227,0.0,0.176283,0.320311,0.5,0.5,0.3,0.0,6.0,linear
175,86038,42362,0.0,0.174923,0.318004,0.5,0.5,0.3,0.0,6.0,linear
176,85486,42244,0.0,0.176026,0.320176,0.5,0.5,0.3,0.0,6.0,linear
177,85629,42301,0.0,0.175576,0.31961,0.5,0.5,0.3,0.0,6.0,linear
178,85820,42614,0.0,0.175798,0.320223,0.5,0.5,0.3,0.0,6.0,linear
179,86613,42938,0.0,0.177714,0.322725,0.5,0.5,0.3,0.0,6.0,linear
180,85595,42265,0.0,0.178136,0.324169,0.5,0.5,0.3,0.0,6.0,linear
181,85545,42316,0.0,0.178685,0.325047,0.5,0.5,0.3,0.0,6.0,linear
182,85211,41943,0.0,0.179005,0.325216,0.5,0.5,0.3,0.0,6.0,linear
183,85801,42044,0.0,0.179639,0.326276,0.5,0.5,0.3,0.0,6.0,linear
184,85590,41975,0.0,0.180145,0.327412,0.5,0.5,0.3,0.0,6.0,linear
185,85599,41854,0.0,0.180522,0.328409,0.5,0.5,0.3,0.0,6.0,linear
186,85598,42010,0.0,0.181567,0.330168,0.5,0.5,0.3,0.0,6.0,linear
187,86162,42185,0.0,0.181261,0.329608,0.5,0.5,0.3,0.0,6.0,linear
188,85498,41895,0.0,0.180962,0.329224,0.5,0.5,0.3,0.0,6.0,linear
189,85424,41780,0.0,0.181821,0.33083,0.5,0.5,0.3,0.0,6.0,linear
190,85309,41701,0.0,0.181247,0.329683,0.5,0.5,0.3,0.0,6.0,linear
191,85536,41781,0.0,0.181918,0.330848,0.5,0.5,0.3,0.0,6.0,linear
192,86342,42053,0.0,0.180991,0.328954,0.5,0.5,0.3,0.0,6.0,linear
193,85989,41975,0.0,0.180279,0.328055,0.5,0.5,0.3,0.0,6.0,linear
194,85831,41971,0.0,0.180341,0.327955,0.5,0.5,0.3,0.0,6.0,linear
195,85215,41784,0.0,0.180345,0.32824,0.5,0.5,0.3,0.0,6.0,linear
196,85191,41738,0.0,0.181554,0.330791,0.5,0.5,0.3,0.0,6.0,linear
197,85521,41723,0.0,0.182438,0.331757,0.5,0.5,0.3,0.0,6.0,linear
198,85246,41732,0.0,0.182228,0.331199,0.5,0.5,0.3,0.0,6.0,linear
199,85292,41820,0.0,0.181631,0.330687,0.5,0.5,0.3,0.0,6.0,linear
200,85540,41905,0.0,0.181957,0.331005,0.5,0.5,0.3,0.0,6.0,linear
201,85902,42093,0.0,0.183105,0.332348,0.5,0.5,0.3,0.0,6.0,linear
202,85537,41992,0.0,0.183385,0.332843,0.5,0.5,0.3,0.0,6.0,linear
203,85383,41913,0.0,0.183652,0.334067,0.5,0.5,0.3,0.0,6.0,linear
204,85216,41803,0.0,0.183969,0.334112,0.5,0.5,0.3,0.0,6.0,linear
205,85903,42063,0.0,0.183405,0.333107,0.5,0.5,0.3,0.0,6.0,linear
206,85767,42074,0.0,0.184728,0.335773,0.5,0.5,0.3,0.0,6.0,linear
207,85375,41844,0.0,0.183511,0.333413,0.5,0.5,0.3,0.0,6.0,linear
208,84953,41734,0.0,0.184171,0.335048,0.5,0.5,0.3,0.0,6.0,linear
209,85144,41689,0.0,0.18453,0.335378,0.5,0.5,0.3,0.0,6.0,linear
210,85559,41733,0.0,0.183674,0.334068,0.5,0.5,0.3,0.0,6.0,linear
211,85575,41634,0.0,0.184697,0.335798,0.5,0.5,0.3,0.0,6.0,linear
212,85421,41468,0.0,0.185791,0.337045,0.5,0.5,0.3,0.0,6.0,linear
213,85530,41585,0.0,0.184399,0.335253,0.5,0.5,0.3,0.0,6.0,linear
214,85721,41790,0.0,0.184327,0.335479,0.5,0.5,0.3,0.0,6.0,linear
215,85533,41603,0.0,0.18304,0.333412,0.5,0.5,0.3,0.0,6.0,linear
216,85723,41752,0.0,0.184097,0.334574,0.5,0.5,0.3,0.0,6.0,linear
217,85286,41463,0.0,0.184386,0.335452,0.5,0.5,0.3,0.0,6.0,linear
218,85103,41574,0.0,0.184661,0.334774,0.5,0.5,0.3,0.0,6.0,linear
219,85264,41432,0.0,0.185054,0.336299,0.5,0.5,0.3,0.0,6.0,linear
220,85281,41496,0.0,0.185127,0.337124,0.5,0.5,0.3,0.0,6.0,linear
221,86027,41670,0.0,0.185771,0.338077,0.5,0.5,0.3,0.0,6.0,linear
222,85812,41645,0.0,0.18529,0.337334,0.5,0.5,0.3,0.0,6.0,linear
223,85451,41485,0.0,0.186537,0.339507,0.5,0.5,0.3,0.0,6.0,linear
224,85464,41493,0.0,0.187387,0.340711,0.5,0.5,0.3,0.0,6.0,linear
225,85059,41313,0.0,0.18745,0.340478,0.5,0.5,0.3,0.0,6.0,linear
226,85315,41368,0.0,0.186839,0.339697,0.5,0.5,0.3,0.0,6.0,linear
227,85235,41062,0.0,0.187466,0.34104,0.5,0.5,0.3,0.0,6.0,linear
228,85446,41184,0.0,0.187082,0.340048,0.5,0.5,0.3,0.0,6.0,linear
229,85535,41451,0.0,0.186704,0.33892,0.5,0.5,0.3,0.0,6.0,linear
230,85558,41661,0.0,0.185583,0.337416,0.5,0.5,0.3,0.0,6.0,linear
231,85166,41554,0.0,0.186804,0.339445,0.5,0.5,0.3,0.0,6.0,linear
232,85372,41514,0.0,0.186612,0.339107,0.5,0.5,0.3,0.0,6.0,linear
233,84775,41144,0.0,0.186529,0.338885,0.5,0.5,0.3,0.0,6.0,linear
234,84976,41304,0.0,0.186607,0.339252,0.5,0.5,0.3,0.0,6.0,linear
235,85593,41419,0.0,0.187021,0.340786,0.5,0.5,0.3,0.0,6.0,linear
236,85976,41547,0.0,0.18555,0.337031,0.5,0.5,0.3,0.0,6.0,linear
237,85924,41660,0.0,0.18543,0.33688,0.5,0.5,0.3,0.0,6.0,linear
238,86050,41950,0.0,0.185764,0.33777,0.5,0.5,0.3,0.0,6.0,linear
239,85506,41995,0.0,0.184689,0.335983,0.5,0.5,0.3,0.0,6.0,linear
240,85540,41807,0.0,0.186492,0.339217,0.5,0.5,0.3,0.0,6.0,linear
241,85634,41523,0.0,0.185652,0.338117,0.5,0.5,0.3,0.0,6.0,linear
242,85287,41284,0.0,0.184946,0.336781,0.5,0.5,0.3,0.0,6.0,linear
243,85171,41347,0.0,0.184876,0.336511,0.5,0.5,0.3,0.0,6.0,linear
244,85175,41517,0.0,0.184442,0.335889,0.5,0.5,0.3,0.0,6.0,linear
245,85509,41507,0.0,0.185096,0.336009,0.5,0.5,0.3,0.0,6.0,linear
246,85326,41523,0.0,0.185196,0.336539,0.5,0.5,0.3,0.0,6.0,linear
247,85502,41594,0.0,0.185909,0.33747,0.5,0.5,0.3,0.0,6.0,linear
248,85347,41584,0.0,0.186223,0.338936,0.5,0.5,0.3,0.0,6.0,linear
249,85286,41446,0.0,0.187662,0.341774,0.5,0.5,0.3,0.0,6.0,linear
250,85426,41468,0.0,0.187292,0.340226,0.5,0.5,0.3,0.0,6.0,linear
251,85030,41117,0.0,0.187104,0.340518,0.5,0.5,0.3,0.0,6.0,linear
252,85534,41415,0.0,0.18791,0.343008,0.5,0.5,0.3,0.0,6.0,linear
253,85479,41292,0.0,0.188011,0.342775,0.5,0.5,0.3,0.0,6.0,linear
254,85102,41406,0.0,0.189242,0.344989,0.5,0.5,0.3,0.0,6.0,linear
255,85294,41478,0.0,0.188267,0.342712,0.5,0.5,0.3,0.0,6.0,linear
256,84942,41367,0.0,0.187892,0.342059,0.5,0.5,0.3,0.0,6.0,linear
257,85830,41652,0.0,0.18795,0.341253,0.5,0.5,0.3,0.0,6.0,linear
258,85577,41502,0.0,0.186684,0.339505,0.5,0.5,0.3,0.0,6.0,linear
259,85462,41413,0.0,0.189081,0.343823,0.5,0.5,0.3,0.0,6.0,linear
260,85385,41315,0.0,0.189438,0.345235,0.5,0.5,0.3,0.0,6.0,linear
261,85477,41304,0.0,0.189921,0.346317,0.5,0.5,0.3,0.0,6.0,linear
262,85270,40952,0.0,0.190684,0.347363,0.5,0.5,0.3,0.0,6.0,linear
263,84724,40661,0.0,0.191924,0.349503,0.5,0.5,0.3,0.0,6.0,linear
264,85012,40815,0.0,0.191999,0.349508,0.5,0.5,0.3,0.0,6.0,linear
265,85257,40956,0.0,0.19199,0.349458,0.5,0.5,0.3,0.0,6.0,linear
266,85275,40819,0.0,0.191519,0.348472,0.5,0.5,0.3,0.0,6.0,linear
267,85330,41136,0.0,0.190488,0.346389,0.5,0.5,0.3,0.0,6.0,linear
268,85495,41311,0.0,0.190615,0.345668,0.5,0.5,0.3,0.0,6.0,linear
269,85425,41191,0.0,0.189948,0.345421,0.5,0.5,0.3,0.0,6.0,linear
270,85425,41199,0.0,0.191976,0.349165,0.5,0.5,0.3,0.0,6.0,linear
271,85345,40906,0.0,0.193359,0.351613,0.5,0.5,0.3,0.0,6.0,linear
272,85051,40827,0.0,0.193713,0.352954,0.5,0.5,0.3,0.0,6.0,linear
273,85086,40729,0.0,0.193544,0.352729,0.5,0.5,0.3,0.0,6.0,linear
274,85190,40692,0.0,0.192832,0.351431,0.5,0.5,0.3,0.0,6.0,linear
275,85507,40715,0.0,0.192662,0.350721,0.5,0.5,0.3,0.0,6.0,linear
276,85360,40935,0.0,0.192649,0.350577,0.5,0.5,0.3,0.0,6.0,linear
277,85971,41370,0.0,0.192677,0.350491,0.5,0.5,0.3,0.0,6.0,linear
278,85856,41255,0.0,0.192766,0.350333,0.5,0.5,0.3,0.0,6.0,linear
279,85552,41062,0.0,0.192395,0.349716,0.5,0.5,0.3,0.0,6.0,linear
280,85253,40903,0.0,0.193583,0.351773,0.5,0.5,0.3,0.0,6.0,linear
281,85021,40886,0.0,0.192775,0.350207,0.5,0.5,0.3,0.0,6.0,linear
282,84967,40865,0.0,0.192908,0.350577,0.5,0.5,0.3,0.0,6.0,linear
283,85200,40884,0.0,0.193194,0.351268,0.5,0.5,0.3,0.0,6.0,linear
284,85403,41109,0.0,0.191066,0.348393,0.5,0.5,0.3,0.0,6.0,linear
285,84935,40864,0.0,0.191774,0.349677,0.5,0.5,0.3,0.0,6.0,linear
286,85383,40690,0.0,0.192202,0.350166,0.5,0.5,0.3,0.0,6.0,linear
287,84951,40609,0.0,0.192685,0.351182,0.5,0.5,0.3,0.0,6.0,linear
288,85219,40688,0.0,0.192446,0.350962,0.5,0.5,0.3,0.0,6.0,linear
289,85229,40722,0.0,0.191967,0.349469,0.5,0.5,0.3,0.0,6.0,linear
290,85418,41036,0.0,0.192602,0.349808,0.5,0.5,0.3,0.0,6.0,linear
291,85357,40871,0.0,0.192356,0.348518,0.5,0.5,0.3,0.0,6.0,linear
292,85575,41056,0.0,0.191641,0.347976,0.5,0.5,0.3,0.0,6.0,linear
293,85271,40924,0.0,0.191586,0.348798,0.5,0.5,0.3,0.0,6.0,linear
294,85117,40989,0.0,0.192371,0.349983,0.5,0.5,0.3,0.0,6.0,linear
295,85009,40998,0.0,0.192359,0.349554,0.5,0.5,0.3,0.0,6.0,linear
296,85236,40997,0.0,0.192117,0.34826,0.5,0.5,0.3,0.0,6.0,linear
297,84973,40963,0.0,0.192471,0.349525,0.5,0.5,0.3,0.0,6.0,linear
298,85569,41127,0.0,0.191341,0.34745,0.5,0.5,0.3,0.0,6.0,linear
299,85198,41071,0.0,0.19263,0.350439,0.5,0.5,0.3,0.0,6.0,linear
300,85150,40694,0.0,0.192398,0.349859,0.5,0.5,0.3,0.0,6.0,linear
301,84751,40604,0.0,0.193584,0.352793,0.5,0.5,0.3,0.0,6.0,linear
302,85154,40835,0.0,0.193218,0.352705,0.5,0.5,0.3,0.0,6.0,linear
303,85053,40886,0.0,0.193075,0.351945,0.5,0.5,0.3,0.0,6.0,linear
304,85221,41096,0.0,0.191335,0.348453,0.5,0.5,0.3,0.0,6.0,linear
305,85315,41244,0.0,0.191822,0.349474,0.5,0.5,0.3,0.0,6.0,linear
306,85140,41045,0.0,0.190912,0.34683,0.5,0.5,0.3,0.0,6.0,linear
307,85336,41008,0.0,0.191211,0.347274,0.5,0.5,0.3,0.0,6.0,linear
