generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,121753,17277,0.109855,0.771292,0.949188,0.5,0.5,7.0,0.0,6.0,linear
27,118541,15751,0.116254,0.785508,0.959083,0.5,0.5,7.0,0.0,6.0,linear
28,115429,14428,0.121942,0.79728,0.966292,0.5,0.5,7.0,0.0,6.0,linear
29,112658,13242,0.125619,0.809316,0.973003,0.5,0.5,7.0,0.0,6.0,linear
30,109277,12055,0.127205,0.819473,0.978144,0.5,0.5,7.0,0.0,6.0,linear
31,106521,10936,0.12803,0.829749,0.983077,0.5,0.5,7.0,0.0,6.0,linear
32,103631,9930,0.128099,0.837877,0.986855,0.5,0.5,7.0,0.0,6.0,linear
33,100720,9111,0.127273,0.84591,0.989687,0.5,0.5,7.0,0.0,6.0,linear
34,98222,8357,0.125249,0.853774,0.99219,0.5,0.5,7.0,0.0,6.0,linear
35,96076,7694,0.12301,0.860722,0.994106,0.5,0.5,7.0,0.0,6.0,linear
36,94067,7118,0.122425,0.865149,0.995342,0.5,0.5,7.0,0.0,6.0,linear
37,92085,6673,0.119268,0.870728,0.996199,0.5,0.5,7.0,0.0,6.0,linear
38,90009,6227,0.115741,0.876659,0.996868,0.5,0.5,7.0,0.0,6.0,linear
39,88282,5783,0.112845,0.881332,0.997695,0.5,0.5,7.0,0.0,6.0,linear
40,86804,5490,0.109207,0.885993,0.998233,0.5,0.5,7.0,0.0,6.0,linear
41,85478,5104,0.105601,0.890748,0.998776,0.5,0.5,7.0,0.0,6.0,linear
42,84017,4721,0.1024,0.894791,0.999079,0.5,0.5,7.0,0.0,6.0,linear
43,82804,4437,0.0989262,0.898742,0.999202,0.5,0.5,7.0,0.0,6.0,linear
44,81695,4159,0.0951147,0.903097,0.999388,0.5,0.5,7.0,0.0,6.0,linear
45,80644,3869,0.0927103,0.905851,0.99954,0.5,0.5,7.0,0.0,6.0,linear
46,80047,3587,0.0889514,0.909918,0.999683,0.5,0.5,7.0,0.0,6.0,linear
47,78943,3383,0.0847392,0.914418,0.999833,0.5,0.5,7.0,0.0,6.0,linear
48,77776,3189,0.0808883,0.918573,0.999887,0.5,0.5,7.0,0.0,6.0,linear
49,77194,3010,0.0778946,0.921784,0.999943,0.5,0.5,7.0,0.0,6.0,linear
50,76657,2909,0.0742937,0.925549,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,75842,2708,0.072355,0.927575,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,74983,2596,0.0703034,0.929673,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74631,2473,0.0677315,0.932256,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74303,2344,0.0651457,0.934854,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73458,2203,0.061391,0.938609,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,72865,2082,0.0589363,0.941064,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,72152,2051,0.056307,0.943693,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,71930,1968,0.0553581,0.944642,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,71669,1887,0.0542099,0.94579,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71518,1782,0.0531784,0.946822,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71034,1724,0.0513303,0.94867,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,70726,1673,0.0497615,0.950238,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70859,1587,0.0483136,0.951686,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70246,1561,0.0476829,0.952317,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70327,1509,0.0462081,0.953792,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70167,1435,0.0454521,0.954548,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69901,1398,0.0442482,0.955752,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69735,1419,0.0423825,0.957618,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69164,1345,0.0414112,0.958589,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68885,1314,0.0405433,0.959457,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68782,1259,0.0397925,0.960207,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68819,1202,0.0379227,0.962077,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68914,1152,0.0363156,0.963684,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68682,1119,0.0351927,0.964807,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68006,1090,0.0334564,0.966544,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67977,1073,0.0331664,0.966834,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67704,1024,0.0318324,0.968168,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67553,966,0.0314494,0.968551,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67655,930,0.0303897,0.96961,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67118,855,0.0298825,0.970118,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67317,874,0.0284588,0.971541,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66903,794,0.0263453,0.973655,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66920,758,0.0250928,0.974907,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66605,739,0.0246337,0.975366,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66538,714,0.0235285,0.976472,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66330,662,0.022533,0.977467,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66314,650,0.0221762,0.977824,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,65779,605,0.0221341,0.977866,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,65901,567,0.0208505,0.979149,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,65927,538,0.0195727,0.980427,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65972,493,0.0184511,0.981549,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65753,475,0.0168638,0.983136,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65247,463,0.0156697,0.98433,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65175,437,0.0148317,0.985168,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65167,411,0.0140452,0.985955,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64978,385,0.013591,0.986409,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,64995,389,0.0130932,0.986907,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,64941,361,0.0130013,0.986999,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,64738,377,0.0127995,0.9872,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64558,359,0.0127635,0.987236,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64734,334,0.0120534,0.987947,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,64481,307,0.0117302,0.98827,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64783,310,0.0110423,0.988958,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64815,302,0.0107403,0.98926,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64671,316,0.0105651,0.989435,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64587,308,0.0103003,0.9897,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64597,302,0.0103618,0.989638,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64435,314,0.0109118,0.989088,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64377,296,0.0105838,0.989416,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64333,300,0.0104906,0.989509,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64364,278,0.0101295,0.98987,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64503,259,0.0092339,0.990766,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64254,265,0.00901005,0.99099,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64556,243,0.00904405,0.990956,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64349,249,0.00909356,0.990906,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64410,260,0.00897263,0.991027,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64406,248,0.00862809,0.991372,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64351,249,0.0083699,0.99163,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64397,253,0.00858556,0.991414,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63762,234,0.00886503,0.991135,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64132,221,0.00825479,0.991745,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64130,213,0.00807023,0.99193,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64605,221,0.00772526,0.992275,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64433,212,0.00752825,0.992472,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64161,207,0.00729027,0.99271,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63947,210,0.00700519,0.992995,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64045,204,0.00724862,0.992751,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64190,198,0.00717489,0.992825,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64091,193,0.00677867,0.993221,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64171,181,0.00629178,0.993708,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63779,176,0.00596199,0.994038,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63954,168,0.00597671,0.994023,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64052,174,0.00582007,0.99418,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63953,166,0.00582584,0.994174,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63933,154,0.00576664,0.994233,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,64000,159,0.00576226,0.994238,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63888,160,0.00548504,0.994515,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63872,151,0.00521999,0.99478,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,64012,155,0.00528379,0.994716,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63744,147,0.00542067,0.994579,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63871,141,0.00526128,0.994739,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63669,130,0.00519177,0.994808,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63601,114,0.00480897,0.995191,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63437,124,0.00445715,0.995543,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63654,108,0.00394955,0.99605,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63751,95,0.00377944,0.996221,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63777,88,0.00352569,0.996474,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63712,87,0.00355844,0.996442,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63896,95,0.00330321,0.996697,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63157,90,0.00359667,0.996403,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63555,95,0.00348375,0.996516,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63731,95,0.00348073,0.996519,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63614,87,0.00361696,0.996383,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63624,104,0.00309193,0.996908,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63579,85,0.0034681,0.996532,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63833,104,0.00305882,0.996941,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63744,103,0.00374523,0.996255,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63724,84,0.0036125,0.996387,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63497,90,0.00324619,0.996754,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63782,85,0.00314559,0.996854,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63653,85,0.00319421,0.996806,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63495,92,0.00311192,0.996888,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63452,94,0.00309029,0.99691,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63573,89,0.00304425,0.996956,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63511,79,0.00282915,0.997171,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63451,77,0.00283984,0.99716,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63303,70,0.00271342,0.997287,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63355,80,0.0026809,0.997319,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63090,75,0.00271542,0.997285,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63528,79,0.0025886,0.997411,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63223,75,0.00259875,0.997401,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63124,72,0.00260256,0.997397,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63222,68,0.00250492,0.997495,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63488,60,0.00252557,0.997474,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63325,71,0.00227498,0.997725,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63553,60,0.00244365,0.997556,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63719,71,0.00197276,0.998027,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63646,65,0.00207596,0.997924,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63376,62,0.00223274,0.997767,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63252,59,0.0023077,0.997692,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63330,58,0.00228964,0.99771,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63430,55,0.00214471,0.997855,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63438,60,0.00223912,0.997761,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63523,63,0.00211858,0.997881,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63325,53,0.00206195,0.997938,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63304,58,0.0020626,0.997937,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63431,62,0.00217651,0.997823,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63618,60,0.00204507,0.997955,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63702,56,0.00190965,0.99809,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63761,51,0.00193056,0.998069,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63518,50,0.00181381,0.998186,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63619,46,0.00174792,0.998252,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63566,46,0.00164019,0.99836,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63652,49,0.0015203,0.99848,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63400,36,0.00172175,0.998278,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63215,41,0.00144484,0.998555,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63326,36,0.00150439,0.998496,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63494,41,0.00155614,0.998444,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63544,44,0.0014292,0.998571,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63184,45,0.00135058,0.998649,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,62965,40,0.00131543,0.998685,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63285,39,0.00148146,0.998519,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63217,42,0.00155449,0.998446,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63470,38,0.00139992,0.9986,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63252,38,0.00127837,0.998722,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63494,35,0.00110096,0.998899,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63434,32,0.000905127,0.999095,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63516,25,0.000833373,0.999167,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63153,20,0.000798583,0.999201,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63168,22,0.000664389,0.999336,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,62830,18,0.000628011,0.999372,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63133,16,0.000514371,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63199,16,0.000647935,0.999352,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63207,16,0.000671841,0.999328,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63242,18,0.000450529,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63208,12,0.000529502,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63241,12,0.000663318,0.999337,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63286,21,0.000560715,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63082,15,0.000625554,0.999374,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63330,19,0.000552303,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,62985,14,0.000650102,0.99935,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63144,19,0.000609303,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63093,21,0.000554315,0.999446,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63262,16,0.000710339,0.99929,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63341,18,0.000591445,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63361,19,0.000559866,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,62808,18,0.000691739,0.999308,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,62984,19,0.000587003,0.999413,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63303,19,0.000623392,0.999377,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63294,20,0.000655174,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63317,22,0.000607428,0.999393,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63057,20,0.000681242,0.999319,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63271,16,0.000718141,0.999282,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63139,18,0.000633072,0.999367,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63107,13,0.000617274,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63445,19,0.000606185,0.999394,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63075,17,0.000451557,0.999548,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63342,13,0.000583495,0.999417,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63264,14,0.000458201,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63220,10,0.00042679,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63240,12,0.000339738,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63327,11,0.00033145,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63323,12,0.000441766,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63112,10,0.000490864,0.999509,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,62819,10,0.000524959,0.999475,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63263,12,0.000347601,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63206,9,0.000434673,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63375,9,0.00028393,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63227,7,0.000331937,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63741,8,0.000290137,0.99971,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63140,6,0.000356131,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63022,7,0.000364796,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63095,8,0.000340556,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63243,12,0.000284482,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63360,10,0.000417948,0.999582,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63200,12,0.000450771,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63096,12,0.000419835,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,62936,13,0.000412882,0.999587,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63069,12,0.000372313,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63263,12,0.000229162,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63138,11,0.000340249,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63104,13,0.000395908,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63013,9,0.000420321,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63168,8,0.000355996,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63316,10,0.000307833,0.999692,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63212,10,0.000316261,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63136,11,0.000387707,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63261,13,0.000426567,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63469,11,0.000448762,0.999551,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63550,14,0.000385378,0.999615,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63271,13,0.000371154,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63115,12,0.000498489,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,62999,10,0.000531181,0.999469,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63297,8,0.000434137,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63210,8,0.000418992,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63136,8,0.000245443,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63381,7,0.000268101,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63339,10,0.000331382,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,62876,9,0.000381449,0.999619,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63265,10,0.000394901,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63253,7,0.000323926,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63073,2,0.000269461,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,62719,1,0.000127553,0.999872,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63215,1,0.00012653,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63489,1,7.08706e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63291,1,6.31941e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63248,1,3.95269e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,62931,1,2.38356e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63075,1,3.17053e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63178,3,4.74804e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63244,4,4.74353e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63169,2,0.00012658,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,62898,3,0.000127172,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63129,3,0.000102944,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63415,3,6.30766e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63065,3,9.51249e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,62955,4,7.14796e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63477,4,7.08862e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63206,3,6.32781e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,62942,3,7.14887e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63041,3,4.75881e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,62981,3,3.96945e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63150,2,0.000118725,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63161,3,7.91553e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,62984,2,7.93815e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
