generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,30548,5633,0.0,0.791715,0.964418,0.5,0.5,0.5,0.0,6.0,linear
61,26233,4402,0.0,0.81307,0.973057,0.5,0.5,0.5,0.0,6.0,linear
62,22580,3444,0.0,0.833584,0.979475,0.5,0.5,0.5,0.0,6.0,linear
63,18882,2573,0.0,0.859328,0.985547,0.5,0.5,0.5,0.0,6.0,linear
64,15942,1857,0.0,0.881487,0.989831,0.5,0.5,0.5,0.0,6.0,linear
65,13299,1300,0.0,0.902683,0.992702,0.5,0.5,0.5,0.0,6.0,linear
66,11181,870,0.0,0.92457,0.995041,0.5,0.5,0.5,0.0,6.0,linear
67,9178,559,0.0,0.943735,0.996276,0.5,0.5,0.5,0.0,6.0,linear
68,7668,332,0.0,0.959625,0.997573,0.5,0.5,0.5,0.0,6.0,linear
69,6471,199,0.0,0.972501,0.998916,0.5,0.5,0.5,0.0,6.0,linear
70,5821,116,0.0,0.981761,0.999524,0.5,0.5,0.5,0.0,6.0,linear
71,5252,68,0.0,0.988123,0.99982,0.5,0.5,0.5,0.0,6.0,linear
72,5013,39,0.0,0.993802,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4790,19,0.0,0.996743,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4688,14,0.0,0.998308,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4616,5,0.0,0.999463,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4542,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

