generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,58044,10311,0.224973,0.775027,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58164,10209,0.22574,0.77426,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58177,10199,0.225474,0.774526,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58126,10077,0.225118,0.774882,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58061,10243,0.225063,0.774937,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57784,10077,0.226393,0.773607,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58286,10282,0.225324,0.774676,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58216,10218,0.225084,0.774916,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58031,10157,0.225743,0.774257,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58263,10092,0.224214,0.775786,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57880,10011,0.223767,0.776233,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,57829,10076,0.223566,0.776434,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,57931,10140,0.223497,0.776503,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,57858,9974,0.222105,0.777895,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,57926,9996,0.221573,0.778427,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57751,10050,0.222297,0.777703,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57966,10130,0.22334,0.77666,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57706,9987,0.222867,0.777133,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58092,10043,0.223236,0.776764,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,57829,9973,0.223762,0.776238,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57848,10092,0.223552,0.776448,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57385,10201,0.224127,0.775873,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57711,10124,0.224192,0.775808,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58071,10208,0.225043,0.774957,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58303,10166,0.223995,0.776005,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58324,10213,0.224786,0.775214,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58292,10050,0.224437,0.775563,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,57618,9954,0.225005,0.774995,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57542,9890,0.224809,0.775191,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,57639,9977,0.224551,0.775449,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,57583,10031,0.223618,0.776382,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,57545,10119,0.223635,0.776365,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,57387,10035,0.224084,0.775916,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,57321,10044,0.224349,0.775651,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,57858,10013,0.223679,0.776321,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57764,9981,0.224437,0.775563,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57990,10046,0.223535,0.776465,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57741,9958,0.224096,0.775904,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57598,10025,0.223588,0.776412,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57801,10038,0.223319,0.776681,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57372,9932,0.2231,0.7769,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57482,9966,0.223411,0.776589,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57741,9973,0.223018,0.776982,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57553,9996,0.222742,0.777258,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57267,9993,0.223846,0.776154,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57333,9977,0.223315,0.776685,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57560,10105,0.22412,0.77588,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57295,9989,0.224484,0.775516,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57424,10011,0.22352,0.77648,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57393,10040,0.223138,0.776862,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57649,10180,0.22474,0.77526,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57907,10305,0.223783,0.776217,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57759,10330,0.224392,0.775608,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58046,10438,0.223817,0.776183,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58227,10388,0.225177,0.774823,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58123,10295,0.225054,0.774946,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58512,10252,0.224202,0.775798,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58456,10212,0.224364,0.775636,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58292,10219,0.2243,0.7757,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57868,10159,0.225277,0.774723,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58204,10148,0.224557,0.775443,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57902,10166,0.224383,0.775617,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57605,10129,0.224964,0.775036,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57368,10097,0.225192,0.774808,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57608,10057,0.224708,0.775292,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57737,10145,0.222761,0.777239,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57367,10147,0.224766,0.775234,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57740,10247,0.224928,0.775072,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58099,10275,0.224553,0.775447,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58124,10310,0.224665,0.775335,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,57923,10208,0.224121,0.775879,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58343,10213,0.223979,0.776021,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58325,10315,0.224691,0.775309,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58366,10306,0.22515,0.77485,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58621,10215,0.225908,0.774092,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,58396,10248,0.225486,0.774514,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57790,10077,0.224664,0.775336,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57934,9954,0.224724,0.775276,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58185,10121,0.224549,0.775451,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57815,10095,0.22427,0.77573,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57862,10106,0.224002,0.775998,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57763,10032,0.224283,0.775717,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58118,10059,0.224487,0.775513,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57947,10089,0.224092,0.775908,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57880,10001,0.223681,0.776319,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57486,9881,0.22202,0.77798,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57475,9895,0.221877,0.778123,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,57284,9887,0.222439,0.777561,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57317,9946,0.223564,0.776436,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57314,9940,0.223446,0.776554,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57545,9917,0.223663,0.776337,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57921,9850,0.223332,0.776668,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57473,9810,0.222655,0.777345,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57539,9856,0.22154,0.77846,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57564,9789,0.222459,0.777541,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57458,9823,0.223388,0.776612,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57370,9815,0.221656,0.778344,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,56902,9701,0.223348,0.776652,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57453,9861,0.223729,0.776271,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57532,9947,0.223722,0.776278,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57597,10122,0.223647,0.776353,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57385,10115,0.22473,0.77527,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57467,10129,0.22483,0.77517,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57705,10109,0.224757,0.775243,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,57638,10062,0.224194,0.775806,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,57949,10027,0.223531,0.776469,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57803,10081,0.224416,0.775584,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,57834,10124,0.223771,0.776229,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57421,10144,0.225147,0.774853,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,57661,10057,0.225125,0.774875,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58028,10132,0.225147,0.774853,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58108,10165,0.223996,0.776004,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57976,10104,0.223775,0.776225,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57845,10119,0.224267,0.775733,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58059,10290,0.22509,0.77491,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57883,10236,0.224931,0.775069,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57987,10207,0.226307,0.773693,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,58011,10135,0.224428,0.775572,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,58380,10084,0.224469,0.775531,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,58167,10039,0.224645,0.775355,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58014,10035,0.22498,0.77502,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57921,10117,0.224864,0.775136,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57723,9967,0.224365,0.775635,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57655,10071,0.223735,0.776265,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57502,10028,0.224095,0.775905,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57916,10104,0.224469,0.775531,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57295,10093,0.224911,0.775089,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57627,10160,0.225851,0.774149,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58255,10194,0.225297,0.774703,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,58173,10202,0.224975,0.775025,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,58171,10187,0.224191,0.775809,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,58046,10126,0.22389,0.77611,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57898,10131,0.224257,0.775743,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57876,10282,0.224404,0.775596,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57252,10003,0.224279,0.775721,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57369,10058,0.223836,0.776164,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57808,10061,0.223425,0.776575,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57584,9935,0.223689,0.776311,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57284,9944,0.224343,0.775657,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,56809,9935,0.224815,0.775185,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57173,9991,0.224065,0.775935,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57402,10003,0.222794,0.777206,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57670,9975,0.222882,0.777118,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57758,10095,0.223037,0.776963,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57648,9986,0.223187,0.776813,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57533,9969,0.222797,0.777203,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57423,9865,0.22211,0.77789,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57604,9889,0.22272,0.77728,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57394,9928,0.222844,0.777156,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57306,9877,0.222978,0.777022,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57410,9951,0.222851,0.777149,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57382,10061,0.223649,0.776351,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57264,10151,0.225252,0.774748,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57438,10170,0.225049,0.774951,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58169,10224,0.225445,0.774555,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58225,10176,0.225032,0.774968,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58243,10228,0.224499,0.775501,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57955,10160,0.224422,0.775578,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57997,10074,0.224689,0.775311,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,58128,10251,0.223946,0.776054,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57984,10148,0.224069,0.775931,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,58072,10030,0.225299,0.774701,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58055,10069,0.224159,0.775841,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57626,9961,0.223419,0.776581,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57702,10064,0.223576,0.776424,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57742,9950,0.223114,0.776886,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57645,9923,0.222164,0.777836,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57296,9833,0.222097,0.777903,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57182,9757,0.222268,0.777732,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57007,9742,0.222382,0.777618,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,56935,9728,0.222443,0.777557,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,56840,9834,0.222224,0.777776,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,56964,9846,0.221612,0.778388,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,56611,9849,0.223252,0.776748,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,56727,9869,0.221791,0.778209,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,56825,9783,0.221929,0.778071,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,56665,9738,0.221507,0.778493,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57052,9827,0.221406,0.778594,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,56756,9836,0.22285,0.77715,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57058,9885,0.223276,0.776724,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,56918,9774,0.222239,0.777761,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,56722,9807,0.223071,0.776929,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,56601,9745,0.22215,0.77785,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57002,9726,0.222796,0.777204,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57184,9776,0.223271,0.776729,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,56997,9878,0.222771,0.777229,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,56931,9831,0.223287,0.776713,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57209,9861,0.223301,0.776699,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57394,9819,0.223848,0.776152,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57159,9802,0.222072,0.777928,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57039,9733,0.222301,0.777699,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57148,9675,0.220895,0.779105,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,56819,9775,0.222412,0.777588,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,56951,9850,0.222544,0.777456,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57008,9906,0.221904,0.778096,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,56893,9799,0.222088,0.777912,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57380,9917,0.223151,0.776849,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57196,9878,0.222624,0.777376,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57117,9949,0.223895,0.776105,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57209,9908,0.222985,0.777015,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57713,9992,0.22399,0.77601,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57602,10010,0.223416,0.776584,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57460,10025,0.221839,0.778161,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57216,10032,0.22229,0.77771,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57124,9962,0.222615,0.777385,1.0,0.5,0.5,2.5,0.0,6.0,linear
