generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86687,42270,0.0,0.181684,0.327421,0.5,0.5,0.35,0.0,6.0,linear
78,85700,42037,0.0,0.182656,0.329784,0.5,0.5,0.35,0.0,6.0,linear
79,85497,41801,0.0,0.182682,0.329938,0.5,0.5,0.35,0.0,6.0,linear
80,85546,41675,0.0,0.183936,0.331337,0.5,0.5,0.35,0.0,6.0,linear
81,86109,41850,0.0,0.183194,0.331012,0.5,0.5,0.35,0.0,6.0,linear
82,86047,41683,0.0,0.183656,0.331498,0.5,0.5,0.35,0.0,6.0,linear
83,85897,41703,0.0,0.18355,0.331164,0.5,0.5,0.35,0.0,6.0,linear
84,85701,41506,0.0,0.184486,0.332671,0.5,0.5,0.35,0.0,6.0,linear
85,86138,41870,0.0,0.185708,0.334889,0.5,0.5,0.35,0.0,6.0,linear
86,85627,41845,0.0,0.186354,0.336149,0.5,0.5,0.35,0.0,6.0,linear
87,85600,41632,0.0,0.18716,0.337852,0.5,0.5,0.35,0.0,6.0,linear
88,85505,41421,0.0,0.187411,0.338365,0.5,0.5,0.35,0.0,6.0,linear
89,85850,41251,0.0,0.188227,0.340995,0.5,0.5,0.35,0.0,6.0,linear
90,85811,41325,0.0,0.190611,0.3451,0.5,0.5,0.35,0.0,6.0,linear
91,85445,40925,0.0,0.192021,0.34732,0.5,0.5,0.35,0.0,6.0,linear
92,85226,40704,0.0,0.191718,0.346485,0.5,0.5,0.35,0.0,6.0,linear
93,85408,40994,0.0,0.192602,0.348814,0.5,0.5,0.35,0.0,6.0,linear
94,84926,40413,0.0,0.193865,0.350595,0.5,0.5,0.35,0.0,6.0,linear
95,85348,40951,0.0,0.192976,0.349136,0.5,0.5,0.35,0.0,6.0,linear
96,85871,41233,0.0,0.193745,0.350761,0.5,0.5,0.35,0.0,6.0,linear
97,86070,41244,0.0,0.195783,0.354518,0.5,0.5,0.35,0.0,6.0,linear
98,85558,41005,0.0,0.196248,0.355263,0.5,0.5,0.35,0.0,6.0,linear
99,85745,40950,0.0,0.197176,0.357033,0.5,0.5,0.35,0.0,6.0,linear
100,85126,40719,0.0,0.199412,0.361328,0.5,0.5,0.35,0.0,6.0,linear
101,85078,40484,0.0,0.200249,0.362581,0.5,0.5,0.35,0.0,6.0,linear
102,85268,40336,0.0,0.202464,0.365715,0.5,0.5,0.35,0.0,6.0,linear
103,85314,40202,0.0,0.204203,0.369018,0.5,0.5,0.35,0.0,6.0,linear
104,85355,39896,0.0,0.206318,0.371598,0.5,0.5,0.35,0.0,6.0,linear
105,85007,39777,0.0,0.207416,0.373729,0.5,0.5,0.35,0.0,6.0,linear
106,85082,39721,0.0,0.206018,0.372231,0.5,0.5,0.35,0.0,6.0,linear
107,84845,39703,0.0,0.207134,0.373432,0.5,0.5,0.35,0.0,6.0,linear
108,84908,39621,0.0,0.206282,0.372255,0.5,0.5,0.35,0.0,6.0,linear
109,85426,39830,0.0,0.20844,0.376022,0.5,0.5,0.35,0.0,6.0,linear
110,85074,39345,0.0,0.208244,0.375696,0.5,0.5,0.35,0.0,6.0,linear
111,85331,39608,0.0,0.208723,0.376433,0.5,0.5,0.35,0.0,6.0,linear
112,85224,39722,0.0,0.208208,0.375156,0.5,0.5,0.35,0.0,6.0,linear
113,84957,39704,0.0,0.208947,0.376748,0.5,0.5,0.35,0.0,6.0,linear
114,84687,39647,0.0,0.208899,0.377277,0.5,0.5,0.35,0.0,6.0,linear
115,84678,39461,0.0,0.209634,0.377817,0.5,0.5,0.35,0.0,6.0,linear
116,84855,39590,0.0,0.210954,0.38065,0.5,0.5,0.35,0.0,6.0,linear
117,84302,39283,0.0,0.210983,0.380035,0.5,0.5,0.35,0.0,6.0,linear
118,84926,39410,0.0,0.21104,0.380886,0.5,0.5,0.35,0.0,6.0,linear
119,84964,39494,0.0,0.210726,0.37977,0.5,0.5,0.35,0.0,6.0,linear
120,84898,39676,0.0,0.210005,0.378966,0.5,0.5,0.35,0.0,6.0,linear
121,85128,39794,0.0,0.211618,0.381247,0.5,0.5,0.35,0.0,6.0,linear
122,84400,39454,0.0,0.212288,0.383322,0.5,0.5,0.35,0.0,6.0,linear
123,84678,39215,0.0,0.213054,0.384832,0.5,0.5,0.35,0.0,6.0,linear
124,84292,38974,0.0,0.214591,0.387801,0.5,0.5,0.35,0.0,6.0,linear
125,84681,39032,0.0,0.214214,0.387815,0.5,0.5,0.35,0.0,6.0,linear
126,84535,38956,0.0,0.215206,0.389404,0.5,0.5,0.35,0.0,6.0,linear
127,84440,38855,0.0,0.214724,0.388844,0.5,0.5,0.35,0.0,6.0,linear
128,84304,38845,0.0,0.216212,0.391235,0.5,0.5,0.35,0.0,6.0,linear
129,84739,38869,0.0,0.216742,0.392136,0.5,0.5,0.35,0.0,6.0,linear
130,84201,38809,0.0,0.216909,0.39179,0.5,0.5,0.35,0.0,6.0,linear
131,84356,38686,0.0,0.217636,0.392861,0.5,0.5,0.35,0.0,6.0,linear
132,84272,38580,0.0,0.218334,0.394714,0.5,0.5,0.35,0.0,6.0,linear
133,84267,38474,0.0,0.21837,0.395473,0.5,0.5,0.35,0.0,6.0,linear
134,84014,38279,0.0,0.221779,0.401067,0.5,0.5,0.35,0.0,6.0,linear
135,84419,38291,0.0,0.221067,0.399948,0.5,0.5,0.35,0.0,6.0,linear
136,84410,38489,0.0,0.222105,0.4015,0.5,0.5,0.35,0.0,6.0,linear
137,84130,38358,0.0,0.222083,0.401215,0.5,0.5,0.35,0.0,6.0,linear
138,84194,38503,0.0,0.223997,0.403539,0.5,0.5,0.35,0.0,6.0,linear
139,83957,38395,0.0,0.223339,0.402764,0.5,0.5,0.35,0.0,6.0,linear
140,84081,38353,0.0,0.22349,0.401512,0.5,0.5,0.35,0.0,6.0,linear
141,84209,38456,0.0,0.222374,0.399558,0.5,0.5,0.35,0.0,6.0,linear
142,83895,38282,0.0,0.22228,0.400659,0.5,0.5,0.35,0.0,6.0,linear
143,83823,38045,0.0,0.223703,0.403321,0.5,0.5,0.35,0.0,6.0,linear
144,83984,38064,0.0,0.22415,0.40441,0.5,0.5,0.35,0.0,6.0,linear
145,84250,38156,0.0,0.225781,0.407722,0.5,0.5,0.35,0.0,6.0,linear
146,83564,37915,0.0,0.226697,0.408508,0.5,0.5,0.35,0.0,6.0,linear
147,83948,38051,0.0,0.227798,0.410898,0.5,0.5,0.35,0.0,6.0,linear
148,83406,37842,0.0,0.228446,0.411942,0.5,0.5,0.35,0.0,6.0,linear
149,83542,37781,0.0,0.228961,0.413907,0.5,0.5,0.35,0.0,6.0,linear
150,83508,37675,0.0,0.227415,0.410453,0.5,0.5,0.35,0.0,6.0,linear
151,83621,37643,0.0,0.22895,0.412953,0.5,0.5,0.35,0.0,6.0,linear
152,83586,37478,0.0,0.230479,0.415113,0.5,0.5,0.35,0.0,6.0,linear
153,83293,37346,0.0,0.231977,0.417734,0.5,0.5,0.35,0.0,6.0,linear
154,82793,36988,0.0,0.232523,0.418768,0.5,0.5,0.35,0.0,6.0,linear
155,83165,37041,0.0,0.231917,0.418469,0.5,0.5,0.35,0.0,6.0,linear
156,83388,37225,0.0,0.23316,0.420718,0.5,0.5,0.35,0.0,6.0,linear
157,83490,37074,0.0,0.232307,0.419144,0.5,0.5,0.35,0.0,6.0,linear
158,83479,37006,0.0,0.232454,0.419532,0.5,0.5,0.35,0.0,6.0,linear
159,83712,37244,0.0,0.231972,0.418925,0.5,0.5,0.35,0.0,6.0,linear
160,83476,37069,0.0,0.233795,0.421522,0.5,0.5,0.35,0.0,6.0,linear
161,83835,37292,0.0,0.234571,0.423126,0.5,0.5,0.35,0.0,6.0,linear
162,83362,37168,0.0,0.234796,0.424526,0.5,0.5,0.35,0.0,6.0,linear
163,83357,37025,0.0,0.236413,0.426375,0.5,0.5,0.35,0.0,6.0,linear
164,83402,37131,0.0,0.237226,0.42838,0.5,0.5,0.35,0.0,6.0,linear
165,83051,36690,0.0,0.237091,0.427871,0.5,0.5,0.35,0.0,6.0,linear
166,82859,36661,0.0,0.238926,0.430242,0.5,0.5,0.35,0.0,6.0,linear
167,82506,36232,0.0,0.239904,0.432186,0.5,0.5,0.35,0.0,6.0,linear
168,82553,36173,0.0,0.239128,0.431674,0.5,0.5,0.35,0.0,6.0,linear
169,82860,36328,0.0,0.241263,0.434634,0.5,0.5,0.35,0.0,6.0,linear
170,82548,36094,0.0,0.242269,0.436419,0.5,0.5,0.35,0.0,6.0,linear
171,82410,36069,0.0,0.242231,0.436345,0.5,0.5,0.35,0.0,6.0,linear
172,82437,36191,0.0,0.242382,0.436774,0.5,0.5,0.35,0.0,6.0,linear
173,82547,36294,0.0,0.242427,0.43595,0.5,0.5,0.35,0.0,6.0,linear
174,82706,36268,0.0,0.242705,0.436534,0.5,0.5,0.35,0.0,6.0,linear
175,82873,36283,0.0,0.244128,0.437961,0.5,0.5,0.35,0.0,6.0,linear
176,82319,36042,0.0,0.245056,0.439611,0.5,0.5,0.35,0.0,6.0,linear
177,82154,35877,0.0,0.245061,0.440014,0.5,0.5,0.35,0.0,6.0,linear
178,81928,35609,0.0,0.245469,0.441589,0.5,0.5,0.35,0.0,6.0,linear
179,82094,35508,0.0,0.245816,0.442083,0.5,0.5,0.35,0.0,6.0,linear
180,82120,35515,0.0,0.246282,0.443637,0.5,0.5,0.35,0.0,6.0,linear
181,82236,35599,0.0,0.245309,0.441276,0.5,0.5,0.35,0.0,6.0,linear
182,81826,35556,0.0,0.247951,0.445134,0.5,0.5,0.35,0.0,6.0,linear
183,82034,35434,0.0,0.248484,0.445109,0.5,0.5,0.35,0.0,6.0,linear
184,81830,35340,0.0,0.248852,0.446521,0.5,0.5,0.35,0.0,6.0,linear
185,81871,35340,0.0,0.248242,0.447099,0.5,0.5,0.35,0.0,6.0,linear
186,81915,35429,0.0,0.248205,0.447235,0.5,0.5,0.35,0.0,6.0,linear
187,81739,35599,0.0,0.247661,0.446426,0.5,0.5,0.35,0.0,6.0,linear
188,81290,35458,0.0,0.248811,0.447872,0.5,0.5,0.35,0.0,6.0,linear
189,81303,35406,0.0,0.250354,0.45055,0.5,0.5,0.35,0.0,6.0,linear
190,81489,35166,0.0,0.250958,0.451042,0.5,0.5,0.35,0.0,6.0,linear
191,81650,35150,0.0,0.249024,0.448142,0.5,0.5,0.35,0.0,6.0,linear
192,81531,35116,0.0,0.250245,0.449943,0.5,0.5,0.35,0.0,6.0,linear
193,81644,35368,0.0,0.249124,0.447118,0.5,0.5,0.35,0.0,6.0,linear
194,81394,35151,0.0,0.249499,0.448105,0.5,0.5,0.35,0.0,6.0,linear
195,81671,35030,0.0,0.250302,0.449896,0.5,0.5,0.35,0.0,6.0,linear
196,81563,35055,0.0,0.249858,0.449261,0.5,0.5,0.35,0.0,6.0,linear
197,81753,35015,0.0,0.250326,0.451227,0.5,0.5,0.35,0.0,6.0,linear
198,81723,35192,0.0,0.25083,0.452039,0.5,0.5,0.35,0.0,6.0,linear
199,81649,34996,0.0,0.249635,0.44937,0.5,0.5,0.35,0.0,6.0,linear
200,81793,35224,0.0,0.251162,0.451821,0.5,0.5,0.35,0.0,6.0,linear
201,81420,34891,0.0,0.253279,0.454016,0.5,0.5,0.35,0.0,6.0,linear
202,81634,35102,0.0,0.253767,0.455223,0.5,0.5,0.35,0.0,6.0,linear
203,81376,34645,0.0,0.25538,0.458163,0.5,0.5,0.35,0.0,6.0,linear
204,81142,34426,0.0,0.255659,0.459071,0.5,0.5,0.35,0.0,6.0,linear
205,81189,34492,0.0,0.255079,0.457214,0.5,0.5,0.35,0.0,6.0,linear
206,81136,34599,0.0,0.254671,0.456344,0.5,0.5,0.35,0.0,6.0,linear
207,81085,34767,0.0,0.253559,0.454657,0.5,0.5,0.35,0.0,6.0,linear
208,81412,34891,0.0,0.254697,0.456231,0.5,0.5,0.35,0.0,6.0,linear
209,81251,34707,0.0,0.254342,0.455778,0.5,0.5,0.35,0.0,6.0,linear
210,81199,34743,0.0,0.254544,0.455848,0.5,0.5,0.35,0.0,6.0,linear
211,81197,34730,0.0,0.253825,0.454654,0.5,0.5,0.35,0.0,6.0,linear
212,80937,34500,0.0,0.253449,0.455538,0.5,0.5,0.35,0.0,6.0,linear
213,81533,34802,0.0,0.251866,0.453278,0.5,0.5,0.35,0.0,6.0,linear
214,81555,34824,0.0,0.251847,0.45313,0.5,0.5,0.35,0.0,6.0,linear
215,81225,34600,0.0,0.251702,0.453278,0.5,0.5,0.35,0.0,6.0,linear
216,81067,34859,0.0,0.251049,0.452024,0.5,0.5,0.35,0.0,6.0,linear
217,81798,35058,0.0,0.250756,0.450445,0.5,0.5,0.35,0.0,6.0,linear
218,81589,35149,0.0,0.249908,0.448748,0.5,0.5,0.35,0.0,6.0,linear
219,81501,35082,0.0,0.248994,0.447256,0.5,0.5,0.35,0.0,6.0,linear
220,81473,35249,0.0,0.248254,0.446469,0.5,0.5,0.35,0.0,6.0,linear
221,81728,35147,0.0,0.247388,0.444623,0.5,0.5,0.35,0.0,6.0,linear
222,81587,35297,0.0,0.245736,0.442855,0.5,0.5,0.35,0.0,6.0,linear
223,82176,35658,0.0,0.24446,0.43977,0.5,0.5,0.35,0.0,6.0,linear
224,81873,35831,0.0,0.245301,0.440983,0.5,0.5,0.35,0.0,6.0,linear
225,82201,35768,0.0,0.245101,0.441621,0.5,0.5,0.35,0.0,6.0,linear
226,81961,35643,0.0,0.245715,0.441813,0.5,0.5,0.35,0.0,6.0,linear
227,82174,35866,0.0,0.244414,0.439405,0.5,0.5,0.35,0.0,6.0,linear
228,82447,36012,0.0,0.244264,0.438702,0.5,0.5,0.35,0.0,6.0,linear
229,82331,36098,0.0,0.243244,0.436652,0.5,0.5,0.35,0.0,6.0,linear
230,82362,35994,0.0,0.244602,0.43958,0.5,0.5,0.35,0.0,6.0,linear
231,81873,35989,0.0,0.244565,0.439981,0.5,0.5,0.35,0.0,6.0,linear
232,81790,35900,0.0,0.244648,0.440312,0.5,0.5,0.35,0.0,6.0,linear
233,81803,35948,0.0,0.246145,0.442975,0.5,0.5,0.35,0.0,6.0,linear
234,81935,35802,0.0,0.244521,0.439914,0.5,0.5,0.35,0.0,6.0,linear
235,82311,35884,0.0,0.245083,0.440672,0.5,0.5,0.35,0.0,6.0,linear
236,82466,35908,0.0,0.246077,0.442145,0.5,0.5,0.35,0.0,6.0,linear
237,82387,35813,0.0,0.246566,0.443171,0.5,0.5,0.35,0.0,6.0,linear
238,81949,35705,0.0,0.24856,0.446586,0.5,0.5,0.35,0.0,6.0,linear
239,81996,35448,0.0,0.248281,0.445506,0.5,0.5,0.35,0.0,6.0,linear
240,81584,35389,0.0,0.247982,0.445639,0.5,0.5,0.35,0.0,6.0,linear
241,81964,35598,0.0,0.248847,0.44655,0.5,0.5,0.35,0.0,6.0,linear
242,81369,35520,0.0,0.247526,0.444904,0.5,0.5,0.35,0.0,6.0,linear
243,81342,35436,0.0,0.247448,0.445515,0.5,0.5,0.35,0.0,6.0,linear
244,81658,35346,0.0,0.247862,0.446897,0.5,0.5,0.35,0.0,6.0,linear
245,81810,35450,0.0,0.248262,0.447073,0.5,0.5,0.35,0.0,6.0,linear
246,81837,35375,0.0,0.249439,0.448744,0.5,0.5,0.35,0.0,6.0,linear
247,81866,35197,0.0,0.249762,0.449467,0.5,0.5,0.35,0.0,6.0,linear
248,81714,35089,0.0,0.251026,0.450511,0.5,0.5,0.35,0.0,6.0,linear
249,81505,35044,0.0,0.251657,0.4512,0.5,0.5,0.35,0.0,6.0,linear
250,81460,35027,0.0,0.250572,0.449585,0.5,0.5,0.35,0.0,6.0,linear
251,81232,34970,0.0,0.252996,0.454567,0.5,0.5,0.35,0.0,6.0,linear
252,81431,34897,0.0,0.251838,0.45233,0.5,0.5,0.35,0.0,6.0,linear
253,81205,35073,0.0,0.252021,0.452672,0.5,0.5,0.35,0.0,6.0,linear
254,81337,34821,0.0,0.253428,0.453976,0.5,0.5,0.35,0.0,6.0,linear
255,81366,34907,0.0,0.251582,0.45125,0.5,0.5,0.35,0.0,6.0,linear
256,81657,35120,0.0,0.252252,0.453049,0.5,0.5,0.35,0.0,6.0,linear
257,81472,34873,0.0,0.253122,0.454334,0.5,0.5,0.35,0.0,6.0,linear
258,81854,35150,0.0,0.251186,0.451316,0.5,0.5,0.35,0.0,6.0,linear
259,81554,35042,0.0,0.252198,0.454559,0.5,0.5,0.35,0.0,6.0,linear
260,81461,34727,0.0,0.253057,0.455301,0.5,0.5,0.35,0.0,6.0,linear
261,81317,34543,0.0,0.252893,0.454946,0.5,0.5,0.35,0.0,6.0,linear
262,81161,34640,0.0,0.253066,0.454564,0.5,0.5,0.35,0.0,6.0,linear
263,81209,34583,0.0,0.253473,0.455158,0.5,0.5,0.35,0.0,6.0,linear
264,81222,34759,0.0,0.252987,0.454754,0.5,0.5,0.35,0.0,6.0,linear
265,81116,34764,0.0,0.253165,0.4542,0.5,0.5,0.35,0.0,6.0,linear
266,81133,34800,0.0,0.253774,0.455904,0.5,0.5,0.35,0.0,6.0,linear
267,81194,34568,0.0,0.254523,0.457917,0.5,0.5,0.35,0.0,6.0,linear
268,81378,34599,0.0,0.254147,0.456972,0.5,0.5,0.35,0.0,6.0,linear
269,80993,34576,0.0,0.253445,0.455745,0.5,0.5,0.35,0.0,6.0,linear
270,80869,34638,0.0,0.25419,0.455918,0.5,0.5,0.35,0.0,6.0,linear
271,81420,34816,0.0,0.254145,0.456664,0.5,0.5,0.35,0.0,6.0,linear
272,81695,34898,0.0,0.255841,0.459391,0.5,0.5,0.35,0.0,6.0,linear
273,81770,34888,0.0,0.25552,0.458965,0.5,0.5,0.35,0.0,6.0,linear
274,81383,34831,0.0,0.257309,0.461856,0.5,0.5,0.35,0.0,6.0,linear
275,81317,34618,0.0,0.258653,0.463742,0.5,0.5,0.35,0.0,6.0,linear
276,80737,34373,0.0,0.25815,0.462867,0.5,0.5,0.35,0.0,6.0,linear
277,80609,34366,0.0,0.259099,0.464865,0.5,0.5,0.35,0.0,6.0,linear
278,80910,34436,0.0,0.260872,0.468625,0.5,0.5,0.35,0.0,6.0,linear
279,80859,34310,0.0,0.261414,0.469186,0.5,0.5,0.35,0.0,6.0,linear
280,80906,34159,0.0,0.262951,0.472499,0.5,0.5,0.35,0.0,6.0,linear
281,80758,33876,0.0,0.263301,0.472624,0.5,0.5,0.35,0.0,6.0,linear
282,80453,33683,0.0,0.262934,0.47207,0.5,0.5,0.35,0.0,6.0,linear
283,79936,33460,0.0,0.262952,0.472418,0.5,0.5,0.35,0.0,6.0,linear
284,79728,33220,0.0,0.26385,0.474077,0.5,0.5,0.35,0.0,6.0,linear
285,79789,33137,0.0,0.264202,0.475,0.5,0.5,0.35,0.0,6.0,linear
286,79503,33072,0.0,0.263517,0.473624,0.5,0.5,0.35,0.0,6.0,linear
287,79919,33443,0.0,0.26576,0.476351,0.5,0.5,0.35,0.0,6.0,linear
288,79886,33344,0.0,0.266013,0.47729,0.5,0.5,0.35,0.0,6.0,linear
289,79968,33472,0.0,0.265979,0.477299,0.5,0.5,0.35,0.0,6.0,linear
290,80462,33600,0.0,0.266717,0.47852,0.5,0.5,0.35,0.0,6.0,linear
291,80344,33526,0.0,0.269657,0.483255,0.5,0.5,0.35,0.0,6.0,linear
292,80048,33302,0.0,0.269995,0.483447,0.5,0.5,0.35,0.0,6.0,linear
293,79569,33062,0.0,0.269714,0.482785,0.5,0.5,0.35,0.0,6.0,linear
294,79246,32867,0.0,0.271909,0.485907,0.5,0.5,0.35,0.0,6.0,linear
295,79000,32603,0.0,0.272592,0.487278,0.5,0.5,0.35,0.0,6.0,linear
296,78620,32403,0.0,0.273287,0.488044,0.5,0.5,0.35,0.0,6.0,linear
297,78657,32249,0.0,0.274175,0.490512,0.5,0.5,0.35,0.0,6.0,linear
298,78619,32107,0.0,0.275471,0.491976,0.5,0.5,0.35,0.0,6.0,linear
299,78364,31999,0.0,0.276495,0.494554,0.5,0.5,0.35,0.0,6.0,linear
300,78408,31983,0.0,0.27786,0.496193,0.5,0.5,0.35,0.0,6.0,linear
301,78539,31876,0.0,0.277813,0.495838,0.5,0.5,0.35,0.0,6.0,linear
302,78208,31749,0.0,0.276717,0.493902,0.5,0.5,0.35,0.0,6.0,linear
303,78144,31843,0.0,0.278521,0.497361,0.5,0.5,0.35,0.0,6.0,linear
304,78093,31733,0.0,0.280345,0.500058,0.5,0.5,0.35,0.0,6.0,linear
305,77766,31556,0.0,0.28226,0.502568,0.5,0.5,0.35,0.0,6.0,linear
306,77520,31338,0.0,0.282872,0.505003,0.5,0.5,0.35,0.0,6.0,linear
307,77438,31065,0.0,0.282102,0.503931,0.5,0.5,0.35,0.0,6.0,linear
