generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,83879,38434,0.0,0.231533,0.415245,0.5,0.5,0.35,0.0,6.0,linear
85,84111,38517,0.0,0.232259,0.415674,0.5,0.5,0.35,0.0,6.0,linear
86,84402,38525,0.0,0.233171,0.417012,0.5,0.5,0.35,0.0,6.0,linear
87,84383,38490,0.0,0.235243,0.419953,0.5,0.5,0.35,0.0,6.0,linear
88,83956,38073,0.0,0.236377,0.422788,0.5,0.5,0.35,0.0,6.0,linear
89,83648,37796,0.0,0.237793,0.425624,0.5,0.5,0.35,0.0,6.0,linear
90,83546,37644,0.0,0.240787,0.430591,0.5,0.5,0.35,0.0,6.0,linear
91,83615,37498,0.0,0.24213,0.431289,0.5,0.5,0.35,0.0,6.0,linear
92,83349,37164,0.0,0.245102,0.435556,0.5,0.5,0.35,0.0,6.0,linear
93,83313,37203,0.0,0.246673,0.438508,0.5,0.5,0.35,0.0,6.0,linear
94,82894,36993,0.0,0.249039,0.443708,0.5,0.5,0.35,0.0,6.0,linear
95,82802,36776,0.0,0.249378,0.444507,0.5,0.5,0.35,0.0,6.0,linear
96,82909,36695,0.0,0.252008,0.448845,0.5,0.5,0.35,0.0,6.0,linear
97,82637,36246,0.0,0.251688,0.448928,0.5,0.5,0.35,0.0,6.0,linear
98,82622,36282,0.0,0.252405,0.450237,0.5,0.5,0.35,0.0,6.0,linear
99,82596,36272,0.0,0.255232,0.454732,0.5,0.5,0.35,0.0,6.0,linear
100,82648,36057,0.0,0.256301,0.456833,0.5,0.5,0.35,0.0,6.0,linear
101,82412,35849,0.0,0.25714,0.458825,0.5,0.5,0.35,0.0,6.0,linear
102,82429,35813,0.0,0.258176,0.459917,0.5,0.5,0.35,0.0,6.0,linear
103,82809,36035,0.0,0.25994,0.462622,0.5,0.5,0.35,0.0,6.0,linear
104,82516,35712,0.0,0.262392,0.466581,0.5,0.5,0.35,0.0,6.0,linear
105,82094,35404,0.0,0.265393,0.471336,0.5,0.5,0.35,0.0,6.0,linear
106,81570,35245,0.0,0.266683,0.473474,0.5,0.5,0.35,0.0,6.0,linear
107,81581,34842,0.0,0.268388,0.476068,0.5,0.5,0.35,0.0,6.0,linear
108,81094,34401,0.0,0.271694,0.481616,0.5,0.5,0.35,0.0,6.0,linear
109,80679,34135,0.0,0.273918,0.485653,0.5,0.5,0.35,0.0,6.0,linear
110,80199,33728,0.0,0.276419,0.489989,0.5,0.5,0.35,0.0,6.0,linear
111,79823,33544,0.0,0.277374,0.491372,0.5,0.5,0.35,0.0,6.0,linear
112,79677,33370,0.0,0.279777,0.495537,0.5,0.5,0.35,0.0,6.0,linear
113,79504,33011,0.0,0.282724,0.49982,0.5,0.5,0.35,0.0,6.0,linear
114,78727,32577,0.0,0.285995,0.505737,0.5,0.5,0.35,0.0,6.0,linear
115,78657,32467,0.0,0.28776,0.509291,0.5,0.5,0.35,0.0,6.0,linear
116,78401,32171,0.0,0.290517,0.51261,0.5,0.5,0.35,0.0,6.0,linear
117,78024,31813,0.0,0.293549,0.517199,0.5,0.5,0.35,0.0,6.0,linear
118,78043,31661,0.0,0.295442,0.519262,0.5,0.5,0.35,0.0,6.0,linear
119,77717,31557,0.0,0.298566,0.524549,0.5,0.5,0.35,0.0,6.0,linear
120,77530,31331,0.0,0.301577,0.529977,0.5,0.5,0.35,0.0,6.0,linear
121,77327,30915,0.0,0.304226,0.534442,0.5,0.5,0.35,0.0,6.0,linear
122,77255,30808,0.0,0.306299,0.536438,0.5,0.5,0.35,0.0,6.0,linear
123,76830,30483,0.0,0.308323,0.539169,0.5,0.5,0.35,0.0,6.0,linear
124,76128,29947,0.0,0.310427,0.542374,0.5,0.5,0.35,0.0,6.0,linear
125,75734,29707,0.0,0.312539,0.546987,0.5,0.5,0.35,0.0,6.0,linear
126,75269,29386,0.0,0.316203,0.553372,0.5,0.5,0.35,0.0,6.0,linear
127,74995,29125,0.0,0.32021,0.560443,0.5,0.5,0.35,0.0,6.0,linear
128,74378,28561,0.0,0.323384,0.564741,0.5,0.5,0.35,0.0,6.0,linear
129,73581,28173,0.0,0.328687,0.573156,0.5,0.5,0.35,0.0,6.0,linear
130,73169,27734,0.0,0.331637,0.576589,0.5,0.5,0.35,0.0,6.0,linear
131,72559,27313,0.0,0.335796,0.581764,0.5,0.5,0.35,0.0,6.0,linear
132,72224,26908,0.0,0.339746,0.586987,0.5,0.5,0.35,0.0,6.0,linear
133,71875,26582,0.0,0.343704,0.5929,0.5,0.5,0.35,0.0,6.0,linear
134,70901,25980,0.0,0.348192,0.598921,0.5,0.5,0.35,0.0,6.0,linear
135,69829,25642,0.0,0.351718,0.604896,0.5,0.5,0.35,0.0,6.0,linear
136,69161,25155,0.0,0.353916,0.608346,0.5,0.5,0.35,0.0,6.0,linear
137,68356,24559,0.0,0.356812,0.613188,0.5,0.5,0.35,0.0,6.0,linear
138,67230,23922,0.0,0.358526,0.6161,0.5,0.5,0.35,0.0,6.0,linear
139,66877,23487,0.0,0.362415,0.623597,0.5,0.5,0.35,0.0,6.0,linear
140,66099,23010,0.0,0.367033,0.628474,0.5,0.5,0.35,0.0,6.0,linear
141,65057,22681,0.0,0.371613,0.633425,0.5,0.5,0.35,0.0,6.0,linear
142,64515,22222,0.0,0.375556,0.639537,0.5,0.5,0.35,0.0,6.0,linear
143,63879,21787,0.0,0.380239,0.646086,0.5,0.5,0.35,0.0,6.0,linear
144,62816,21130,0.0,0.385865,0.654059,0.5,0.5,0.35,0.0,6.0,linear
145,61586,20584,0.0,0.389786,0.657856,0.5,0.5,0.35,0.0,6.0,linear
146,60591,20071,0.0,0.394138,0.664384,0.5,0.5,0.35,0.0,6.0,linear
147,59847,19594,0.0,0.397574,0.668307,0.5,0.5,0.35,0.0,6.0,linear
148,58648,19237,0.0,0.400692,0.67371,0.5,0.5,0.35,0.0,6.0,linear
149,57451,18659,0.0,0.406117,0.681846,0.5,0.5,0.35,0.0,6.0,linear
150,56672,17988,0.0,0.412876,0.691151,0.5,0.5,0.35,0.0,6.0,linear
151,55731,17279,0.0,0.417311,0.696348,0.5,0.5,0.35,0.0,6.0,linear
152,54133,16694,0.0,0.422771,0.700824,0.5,0.5,0.35,0.0,6.0,linear
153,52425,16131,0.0,0.428709,0.706986,0.5,0.5,0.35,0.0,6.0,linear
154,50957,15492,0.0,0.434674,0.713945,0.5,0.5,0.35,0.0,6.0,linear
155,49994,14924,0.0,0.441315,0.721866,0.5,0.5,0.35,0.0,6.0,linear
156,48352,14179,0.0,0.449715,0.73325,0.5,0.5,0.35,0.0,6.0,linear
157,46975,13483,0.0,0.455226,0.739258,0.5,0.5,0.35,0.0,6.0,linear
158,45487,12781,0.0,0.465506,0.750987,0.5,0.5,0.35,0.0,6.0,linear
159,43206,11842,0.0,0.473147,0.760222,0.5,0.5,0.35,0.0,6.0,linear
160,41231,11155,0.0,0.480215,0.76619,0.5,0.5,0.35,0.0,6.0,linear
161,39370,10414,0.0,0.487006,0.773157,0.5,0.5,0.35,0.0,6.0,linear
162,37519,9765,0.0,0.495173,0.782599,0.5,0.5,0.35,0.0,6.0,linear
163,35914,9009,0.0,0.505395,0.794687,0.5,0.5,0.35,0.0,6.0,linear
164,33836,8211,0.0,0.517321,0.807851,0.5,0.5,0.35,0.0,6.0,linear
165,31856,7376,0.0,0.528695,0.820121,0.5,0.5,0.35,0.0,6.0,linear
166,29474,6714,0.0,0.54294,0.832285,0.5,0.5,0.35,0.0,6.0,linear
167,27160,5925,0.0,0.557719,0.842264,0.5,0.5,0.35,0.0,6.0,linear
168,24845,5202,0.0,0.57242,0.852421,0.5,0.5,0.35,0.0,6.0,linear
169,22313,4518,0.0,0.586348,0.862876,0.5,0.5,0.35,0.0,6.0,linear
170,20364,3960,0.0,0.6048,0.873807,0.5,0.5,0.35,0.0,6.0,linear
171,18434,3322,0.0,0.62319,0.888067,0.5,0.5,0.35,0.0,6.0,linear
172,16592,2839,0.0,0.638064,0.896367,0.5,0.5,0.35,0.0,6.0,linear
173,14770,2349,0.0,0.659221,0.910428,0.5,0.5,0.35,0.0,6.0,linear
174,13038,1877,0.0,0.684693,0.919442,0.5,0.5,0.35,0.0,6.0,linear
175,11333,1473,0.0,0.713614,0.934811,0.5,0.5,0.35,0.0,6.0,linear
176,9786,1141,0.0,0.741209,0.944982,0.5,0.5,0.35,0.0,6.0,linear
177,8534,867,0.0,0.766675,0.951947,0.5,0.5,0.35,0.0,6.0,linear
178,7465,659,0.0,0.792635,0.960605,0.5,0.5,0.35,0.0,6.0,linear
179,6456,497,0.0,0.822251,0.969339,0.5,0.5,0.35,0.0,6.0,linear
180,5623,344,0.0,0.85358,0.979277,0.5,0.5,0.35,0.0,6.0,linear
181,4965,239,0.0,0.877489,0.985974,0.5,0.5,0.35,0.0,6.0,linear
182,4401,167,0.0,0.913507,0.991114,0.5,0.5,0.35,0.0,6.0,linear
183,4072,111,0.0,0.939499,0.992395,0.5,0.5,0.35,0.0,6.0,linear
184,3801,79,0.0,0.96039,0.994571,0.5,0.5,0.35,0.0,6.0,linear
185,3523,44,0.0,0.974656,0.996225,0.5,0.5,0.35,0.0,6.0,linear
186,3421,29,0.0,0.982788,0.997743,0.5,0.5,0.35,0.0,6.0,linear
187,3369,17,0.0,0.986593,0.998543,0.5,0.5,0.35,0.0,6.0,linear
188,3264,8,0.0,0.991252,0.999397,0.5,0.5,0.35,0.0,6.0,linear
189,3212,4,0.0,0.994893,0.999381,0.5,0.5,0.35,0.0,6.0,linear
190,3222,1,0.0,0.995823,1.0,0.5,0.5,0.35,0.0,6.0,linear
191,3171,1,0.0,0.998269,1.0,0.5,0.5,0.35,0.0,6.0,linear
192,3196,0,0.0,0.999219,1.0,0.5,0.5,0.35,0.0,6.0,linear

