generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,54816,7489,0.192678,0.807322,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54824,7533,0.192051,0.807949,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54516,7437,0.191063,0.808937,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54767,7498,0.192516,0.807484,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54647,7509,0.193471,0.806529,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54831,7534,0.194317,0.805683,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54909,7508,0.194765,0.805235,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55244,7501,0.194086,0.805914,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54732,7478,0.192573,0.807427,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54323,7456,0.192635,0.807365,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54347,7504,0.192116,0.807884,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54527,7464,0.192687,0.807313,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,55146,7504,0.192948,0.807052,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,55052,7536,0.193711,0.806289,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54940,7628,0.19482,0.80518,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,55172,7574,0.195463,0.804537,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,55201,7613,0.194631,0.805369,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,55162,7584,0.194809,0.805191,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,55092,7668,0.194068,0.805932,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,55035,7601,0.194394,0.805606,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,55299,7672,0.193668,0.806332,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54958,7627,0.194635,0.805365,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,55605,7634,0.193821,0.806179,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,55602,7680,0.195721,0.804279,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,55612,7794,0.195038,0.804962,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,55791,7823,0.194507,0.805493,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,55400,7833,0.195089,0.804911,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,55431,7731,0.194722,0.805278,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,55613,7759,0.195776,0.804224,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,55376,7761,0.194768,0.805232,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,55355,7736,0.194636,0.805364,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,55350,7751,0.194001,0.805999,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,55494,7681,0.194777,0.805223,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,55644,7717,0.19495,0.80505,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,55736,7656,0.194876,0.805124,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,55651,7697,0.195539,0.804461,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,55408,7663,0.196035,0.803965,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,55525,7672,0.19421,0.80579,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,55380,7615,0.19365,0.80635,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55141,7603,0.194586,0.805414,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55070,7645,0.19481,0.80519,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,55415,7688,0.193123,0.806877,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,55306,7609,0.193928,0.806072,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55219,7596,0.194525,0.805475,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,55295,7663,0.194149,0.805851,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54802,7509,0.193853,0.806147,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,55133,7595,0.19339,0.80661,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54855,7580,0.192897,0.807103,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54873,7632,0.194201,0.805799,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54967,7610,0.194283,0.805717,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,55128,7584,0.194617,0.805383,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55452,7561,0.194211,0.805789,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54869,7544,0.193649,0.806351,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54971,7552,0.191954,0.808046,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54866,7473,0.192771,0.807229,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54888,7465,0.192125,0.807875,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54794,7437,0.192134,0.807866,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54519,7275,0.191459,0.808541,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54417,7356,0.191187,0.808813,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54186,7257,0.190125,0.809875,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54197,7211,0.190104,0.809896,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,53978,7382,0.192059,0.807941,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,53835,7376,0.191772,0.808228,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54164,7328,0.193546,0.806454,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54310,7424,0.192944,0.807056,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54486,7417,0.192875,0.807125,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54608,7350,0.193009,0.806991,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54646,7313,0.191023,0.808977,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54169,7294,0.191908,0.808092,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54135,7375,0.192688,0.807312,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54500,7437,0.192933,0.807067,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,54591,7495,0.193382,0.806618,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,54675,7497,0.192849,0.807151,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54591,7416,0.192139,0.807861,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54746,7420,0.192623,0.807377,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54907,7391,0.191742,0.808258,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,55081,7363,0.192105,0.807895,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54503,7362,0.19289,0.80711,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54718,7451,0.193037,0.806963,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54437,7467,0.19278,0.80722,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54302,7430,0.192275,0.807725,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54658,7425,0.192261,0.807739,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54775,7360,0.191877,0.808123,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54865,7340,0.191598,0.808402,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54649,7416,0.191229,0.808771,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54343,7388,0.191533,0.808467,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54722,7366,0.190243,0.809757,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54673,7370,0.191403,0.808597,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54745,7364,0.191282,0.808718,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54503,7333,0.192099,0.807901,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54668,7345,0.192249,0.807751,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54467,7357,0.191876,0.808124,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54228,7344,0.191786,0.808214,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54482,7354,0.191399,0.808601,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54603,7363,0.190504,0.809496,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54237,7243,0.192024,0.807976,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54003,7167,0.19214,0.80786,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54068,7255,0.191813,0.808187,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,53997,7201,0.189995,0.810005,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,53771,7318,0.19091,0.80909,1.0,0.5,0.5,3.0,0.0,6.0,linear
