generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91022,25213,0.157172,0.405268,0.62545,0.5,0.5,2.5,0.0,6.0,linear
32,90045,24728,0.163962,0.408064,0.630484,0.5,0.5,2.5,0.0,6.0,linear
33,89182,24282,0.169406,0.411352,0.635901,0.5,0.5,2.5,0.0,6.0,linear
34,88572,23821,0.174324,0.414355,0.639754,0.5,0.5,2.5,0.0,6.0,linear
35,87821,23302,0.177577,0.419186,0.645288,0.5,0.5,2.5,0.0,6.0,linear
36,86522,22763,0.181846,0.421656,0.650315,0.5,0.5,2.5,0.0,6.0,linear
37,85558,21948,0.184147,0.427068,0.657229,0.5,0.5,2.5,0.0,6.0,linear
38,84910,21411,0.186977,0.430487,0.661667,0.5,0.5,2.5,0.0,6.0,linear
39,83836,20907,0.189574,0.433917,0.666602,0.5,0.5,2.5,0.0,6.0,linear
40,82957,20354,0.191928,0.437266,0.671286,0.5,0.5,2.5,0.0,6.0,linear
41,82691,20119,0.192942,0.440122,0.677083,0.5,0.5,2.5,0.0,6.0,linear
42,81355,19354,0.19369,0.444598,0.682446,0.5,0.5,2.5,0.0,6.0,linear
43,80554,19018,0.194055,0.447429,0.68427,0.5,0.5,2.5,0.0,6.0,linear
44,80032,18649,0.194563,0.450816,0.688981,0.5,0.5,2.5,0.0,6.0,linear
45,79123,18312,0.197051,0.452297,0.691391,0.5,0.5,2.5,0.0,6.0,linear
46,78200,17806,0.198143,0.45411,0.693614,0.5,0.5,2.5,0.0,6.0,linear
47,77509,17577,0.198139,0.457927,0.696917,0.5,0.5,2.5,0.0,6.0,linear
48,76711,17261,0.197916,0.460042,0.699235,0.5,0.5,2.5,0.0,6.0,linear
49,75939,17095,0.19806,0.461938,0.701562,0.5,0.5,2.5,0.0,6.0,linear
50,75028,16608,0.198411,0.465853,0.705502,0.5,0.5,2.5,0.0,6.0,linear
51,74765,16224,0.200005,0.46812,0.708172,0.5,0.5,2.5,0.0,6.0,linear
52,74014,16138,0.199039,0.470575,0.712212,0.5,0.5,2.5,0.0,6.0,linear
53,73104,15671,0.198727,0.474422,0.716409,0.5,0.5,2.5,0.0,6.0,linear
54,72706,15399,0.198663,0.478949,0.721216,0.5,0.5,2.5,0.0,6.0,linear
55,71997,15121,0.198116,0.481013,0.723459,0.5,0.5,2.5,0.0,6.0,linear
56,70936,14846,0.199592,0.480995,0.724336,0.5,0.5,2.5,0.0,6.0,linear
57,70619,14622,0.196957,0.484901,0.72649,0.5,0.5,2.5,0.0,6.0,linear
58,69743,14260,0.197238,0.48692,0.728857,0.5,0.5,2.5,0.0,6.0,linear
59,68808,14041,0.197185,0.489412,0.731067,0.5,0.5,2.5,0.0,6.0,linear
60,68043,13672,0.19706,0.492188,0.736023,0.5,0.5,2.5,0.0,6.0,linear
61,68260,13378,0.197,0.494106,0.73671,0.5,0.5,2.5,0.0,6.0,linear
62,67223,13143,0.195585,0.498853,0.741593,0.5,0.5,2.5,0.0,6.0,linear
63,66076,12658,0.193409,0.50438,0.748971,0.5,0.5,2.5,0.0,6.0,linear
64,65224,12242,0.191874,0.510094,0.755097,0.5,0.5,2.5,0.0,6.0,linear
65,64235,11853,0.190685,0.511527,0.756412,0.5,0.5,2.5,0.0,6.0,linear
66,63680,11723,0.189148,0.514782,0.757784,0.5,0.5,2.5,0.0,6.0,linear
67,62401,11431,0.188494,0.517095,0.759917,0.5,0.5,2.5,0.0,6.0,linear
68,61634,11084,0.187496,0.52235,0.767526,0.5,0.5,2.5,0.0,6.0,linear
69,61170,10592,0.186432,0.529245,0.775456,0.5,0.5,2.5,0.0,6.0,linear
70,60073,10098,0.184126,0.535231,0.780335,0.5,0.5,2.5,0.0,6.0,linear
71,58981,9701,0.182048,0.541665,0.784244,0.5,0.5,2.5,0.0,6.0,linear
72,57564,9327,0.180878,0.547184,0.78819,0.5,0.5,2.5,0.0,6.0,linear
73,56332,9032,0.177858,0.552717,0.791693,0.5,0.5,2.5,0.0,6.0,linear
74,55217,8597,0.177071,0.559751,0.799031,0.5,0.5,2.5,0.0,6.0,linear
75,54492,8363,0.176918,0.563781,0.802289,0.5,0.5,2.5,0.0,6.0,linear
76,53510,7927,0.174962,0.570278,0.8093,0.5,0.5,2.5,0.0,6.0,linear
77,52233,7579,0.174042,0.575215,0.811015,0.5,0.5,2.5,0.0,6.0,linear
78,50908,7137,0.171114,0.583259,0.816809,0.5,0.5,2.5,0.0,6.0,linear
79,49729,6815,0.167719,0.590234,0.821366,0.5,0.5,2.5,0.0,6.0,linear
80,48561,6381,0.165443,0.598806,0.830938,0.5,0.5,2.5,0.0,6.0,linear
81,47508,5887,0.162847,0.607693,0.837475,0.5,0.5,2.5,0.0,6.0,linear
82,46435,5580,0.159298,0.6198,0.844635,0.5,0.5,2.5,0.0,6.0,linear
83,44518,5069,0.157371,0.628668,0.850687,0.5,0.5,2.5,0.0,6.0,linear
84,43164,4648,0.152997,0.642941,0.86033,0.5,0.5,2.5,0.0,6.0,linear
85,41638,4245,0.147973,0.655821,0.868332,0.5,0.5,2.5,0.0,6.0,linear
86,40156,3839,0.143597,0.669186,0.876454,0.5,0.5,2.5,0.0,6.0,linear
87,38944,3485,0.13902,0.683671,0.885111,0.5,0.5,2.5,0.0,6.0,linear
88,37623,3136,0.131215,0.701739,0.894,0.5,0.5,2.5,0.0,6.0,linear
89,36576,2848,0.123986,0.717758,0.901998,0.5,0.5,2.5,0.0,6.0,linear
90,35182,2550,0.117601,0.732959,0.911462,0.5,0.5,2.5,0.0,6.0,linear
91,33955,2223,0.111332,0.749288,0.920987,0.5,0.5,2.5,0.0,6.0,linear
92,32965,1890,0.104709,0.766784,0.930949,0.5,0.5,2.5,0.0,6.0,linear
93,31760,1598,0.0979473,0.786048,0.939163,0.5,0.5,2.5,0.0,6.0,linear
94,30512,1383,0.0882253,0.809403,0.947034,0.5,0.5,2.5,0.0,6.0,linear
95,29003,1070,0.0785131,0.83307,0.958629,0.5,0.5,2.5,0.0,6.0,linear
96,28295,875,0.0677191,0.858387,0.965895,0.5,0.5,2.5,0.0,6.0,linear
97,27229,674,0.0578313,0.881392,0.973762,0.5,0.5,2.5,0.0,6.0,linear
98,26248,514,0.0486432,0.902118,0.981139,0.5,0.5,2.5,0.0,6.0,linear
99,25362,375,0.0404536,0.919185,0.985921,0.5,0.5,2.5,0.0,6.0,linear
100,24882,274,0.0326436,0.935744,0.989272,0.5,0.5,2.5,0.0,6.0,linear
101,24461,207,0.0260815,0.951481,0.992514,0.5,0.5,2.5,0.0,6.0,linear
102,23908,152,0.0207625,0.962583,0.994739,0.5,0.5,2.5,0.0,6.0,linear
103,23677,112,0.0148032,0.972916,0.996361,0.5,0.5,2.5,0.0,6.0,linear
104,23359,80,0.0110859,0.97949,0.997644,0.5,0.5,2.5,0.0,6.0,linear
105,23035,55,0.00842011,0.985109,0.998586,0.5,0.5,2.5,0.0,6.0,linear
106,22891,38,0.0063067,0.988834,0.999093,0.5,0.5,2.5,0.0,6.0,linear
107,22800,27,0.0044242,0.992481,0.999433,0.5,0.5,2.5,0.0,6.0,linear
108,22694,20,0.00337719,0.994605,0.999781,0.5,0.5,2.5,0.0,6.0,linear
109,22614,14,0.00229216,0.996407,0.999868,0.5,0.5,2.5,0.0,6.0,linear
110,22524,6,0.00137472,0.998071,0.999956,0.5,0.5,2.5,0.0,6.0,linear
111,22625,4,0.000970959,0.998808,0.999956,0.5,0.5,2.5,0.0,6.0,linear
112,22680,2,0.000396668,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22561,1,0.000199406,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22495,0,0.000133363,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

