generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,64576,3746,0.0975734,0.813047,0.95575,0.5,0.5,5.0,0.0,6.0,linear
40,62136,3128,0.0897102,0.830654,0.962726,0.5,0.5,5.0,0.0,6.0,linear
41,59938,2635,0.0820015,0.851239,0.969344,0.5,0.5,5.0,0.0,6.0,linear
42,57979,2193,0.0731803,0.871079,0.975975,0.5,0.5,5.0,0.0,6.0,linear
43,55870,1776,0.0657981,0.887772,0.980759,0.5,0.5,5.0,0.0,6.0,linear
44,54194,1437,0.0562564,0.905841,0.985562,0.5,0.5,5.0,0.0,6.0,linear
45,52685,1087,0.0485156,0.921484,0.989663,0.5,0.5,5.0,0.0,6.0,linear
46,50955,841,0.0405185,0.937013,0.992043,0.5,0.5,5.0,0.0,6.0,linear
47,49822,639,0.0332039,0.950413,0.99433,0.5,0.5,5.0,0.0,6.0,linear
48,48705,491,0.0267018,0.961099,0.996081,0.5,0.5,5.0,0.0,6.0,linear
49,48066,373,0.0208555,0.970565,0.997549,0.5,0.5,5.0,0.0,6.0,linear
50,47464,279,0.0171623,0.976796,0.998505,0.5,0.5,5.0,0.0,6.0,linear
51,46917,198,0.0134971,0.982388,0.999099,0.5,0.5,5.0,0.0,6.0,linear
52,46764,149,0.0105343,0.986801,0.999242,0.5,0.5,5.0,0.0,6.0,linear
53,46012,102,0.00745001,0.990948,0.999613,0.5,0.5,5.0,0.0,6.0,linear
54,45500,77,0.00580408,0.993042,0.999782,0.5,0.5,5.0,0.0,6.0,linear
55,45670,53,0.00442728,0.99492,0.999848,0.5,0.5,5.0,0.0,6.0,linear
56,45627,42,0.0032087,0.996267,0.999891,0.5,0.5,5.0,0.0,6.0,linear
57,45477,34,0.00230288,0.997423,0.999912,0.5,0.5,5.0,0.0,6.0,linear
58,45161,24,0.00195438,0.997924,0.999956,0.5,0.5,5.0,0.0,6.0,linear
59,45097,17,0.00140561,0.998417,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45261,9,0.00109187,0.998798,0.999978,0.5,0.5,5.0,0.0,6.0,linear
61,45285,4,0.000607077,0.99936,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45166,3,0.000365174,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45136,3,0.000210428,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45112,3,0.000132967,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45008,3,0.000133265,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45257,1,9.94146e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45200,2,6.63717e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,44912,1,6.67899e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45039,0,3.33045e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

