generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,60266,823,0.0343164,0.946019,0.994111,0.5,0.5,6.0,0.0,6.0,linear
43,59001,626,0.0278012,0.957685,0.995893,0.5,0.5,6.0,0.0,6.0,linear
44,57691,442,0.0206436,0.969043,0.997434,0.5,0.5,6.0,0.0,6.0,linear
45,56734,327,0.0162875,0.977155,0.99844,0.5,0.5,6.0,0.0,6.0,linear
46,56096,232,0.0126678,0.983226,0.999146,0.5,0.5,6.0,0.0,6.0,linear
47,55803,172,0.00935059,0.98806,0.999452,0.5,0.5,6.0,0.0,6.0,linear
48,55229,116,0.00739049,0.990925,0.999642,0.5,0.5,6.0,0.0,6.0,linear
49,54846,93,0.00520446,0.99388,0.999764,0.5,0.5,6.0,0.0,6.0,linear
50,54626,73,0.00414681,0.995298,0.999836,0.5,0.5,6.0,0.0,6.0,linear
51,54621,52,0.00304361,0.996601,0.999909,0.5,0.5,6.0,0.0,6.0,linear
52,54550,33,0.00231194,0.997514,0.999909,0.5,0.5,6.0,0.0,6.0,linear
53,54302,21,0.00184658,0.998034,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54107,17,0.00142069,0.998469,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54567,9,0.000924502,0.999021,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54259,7,0.000561777,0.999392,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54232,7,0.000313376,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54269,5,0.000248642,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54395,5,0.000248093,0.999743,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54134,2,0.000276921,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54066,1,0.000240411,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54317,1,0.000128861,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54089,0,9.24283e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

