generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,68556,178,0.00638618,0.993614,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68384,173,0.00584363,0.994156,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68174,142,0.00537587,0.994624,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68343,143,0.0049387,0.995061,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68336,144,0.00470917,0.995291,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68368,126,0.00427444,0.995726,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68252,107,0.00428457,0.995715,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67992,107,0.00412335,0.995877,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67842,82,0.00376551,0.996234,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68277,82,0.00329605,0.996704,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67894,79,0.00315111,0.996849,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67760,77,0.00312918,0.996871,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67773,75,0.00280688,0.997193,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68061,71,0.00265564,0.997344,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68143,63,0.00235373,0.997646,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67902,64,0.00235624,0.997644,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67814,64,0.00225563,0.997744,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67787,56,0.00197172,0.998028,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68018,61,0.002154,0.997846,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68044,46,0.00220377,0.997796,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68055,42,0.0019202,0.99808,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68116,42,0.00167743,0.998323,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67929,43,0.00147664,0.998523,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67910,42,0.0013445,0.998655,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67946,33,0.00120493,0.998795,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68138,36,0.00112835,0.998872,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67724,32,0.00115664,0.998843,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67354,28,0.00119243,0.998808,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67910,25,0.00121258,0.998787,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67966,26,0.000991991,0.999008,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68030,19,0.000844161,0.999156,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67961,14,0.000632362,0.999368,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67949,14,0.000485344,0.999515,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67614,13,0.000561391,0.999439,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67940,12,0.00050745,0.999493,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67851,14,0.000390464,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67905,9,0.000456131,0.999544,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67783,10,0.000339188,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67693,13,0.000472311,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67873,19,0.000559358,0.999441,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67757,11,0.000633844,0.999366,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67783,15,0.00050876,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67705,12,0.000509135,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67873,17,0.000449157,0.999551,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67625,17,0.000413809,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67539,15,0.000443826,0.999556,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67544,15,0.000510423,0.99949,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67808,15,0.000442132,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67849,14,0.000515472,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67651,9,0.000406312,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67838,8,0.00047133,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67743,10,0.000413101,0.999587,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67853,8,0.00043436,0.999566,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67823,11,0.000272725,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67732,7,0.000309917,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67724,8,0.00028781,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67815,6,0.000235866,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67711,4,0.000199318,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67688,2,0.000103405,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67568,2,7.39897e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67859,2,6.63062e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67703,3,5.16887e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67881,0,9.57276e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear

