generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,30963,1702,0.108471,0.888303,0.998943,0.5,0.5,2.5,0.0,6.0,linear
71,30549,1602,0.103449,0.894221,0.999168,0.5,0.5,2.5,0.0,6.0,linear
72,29843,1446,0.0983053,0.899828,0.999311,0.5,0.5,2.5,0.0,6.0,linear
73,29152,1282,0.0961032,0.902273,0.999356,0.5,0.5,2.5,0.0,6.0,linear
74,28737,1196,0.0897673,0.90905,0.999545,0.5,0.5,2.5,0.0,6.0,linear
75,28148,1134,0.0842444,0.914928,0.999813,0.5,0.5,2.5,0.0,6.0,linear
76,27824,1034,0.0795211,0.920069,0.999905,0.5,0.5,2.5,0.0,6.0,linear
77,27325,935,0.0756739,0.924034,0.999935,0.5,0.5,2.5,0.0,6.0,linear
78,26847,881,0.0710768,0.928789,0.999933,0.5,0.5,2.5,0.0,6.0,linear
79,26373,806,0.0669865,0.932962,0.999966,0.5,0.5,2.5,0.0,6.0,linear
80,26190,731,0.0639213,0.936062,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,26204,662,0.0604459,0.939554,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25908,606,0.0565805,0.94342,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25640,582,0.0518644,0.948136,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25171,516,0.047909,0.952091,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24823,481,0.0447147,0.955285,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24833,472,0.041136,0.958864,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24604,421,0.0411439,0.958856,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24765,393,0.0382251,0.961775,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24467,357,0.0339674,0.966033,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24293,308,0.0305516,0.969448,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24063,280,0.0286358,0.971364,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23889,246,0.0255036,0.974496,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23789,225,0.0238047,0.976195,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23594,202,0.0214747,0.978525,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23511,196,0.0194947,0.980505,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23509,180,0.0180858,0.981914,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23480,165,0.0165267,0.983473,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23422,146,0.0159421,0.984058,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23328,130,0.0152093,0.984791,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23249,112,0.0126248,0.987375,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23241,107,0.0122607,0.987739,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23057,93,0.0107621,0.989238,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22979,99,0.00973372,0.990266,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23050,88,0.00920219,0.990798,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22937,85,0.00841439,0.991586,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22947,80,0.00777079,0.992229,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22924,72,0.00717765,0.992822,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23052,68,0.00728925,0.992711,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23119,63,0.00682937,0.993171,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22847,54,0.00611846,0.993882,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22717,52,0.00567487,0.994325,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23004,55,0.00511548,0.994885,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22977,47,0.00451404,0.995486,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22833,36,0.00449511,0.995505,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22948,40,0.00402789,0.995972,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22821,40,0.00381446,0.996186,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22772,39,0.00430847,0.995692,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22839,44,0.00404788,0.995952,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22781,42,0.00436072,0.995639,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22834,33,0.00467046,0.99533,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22871,38,0.00374238,0.996258,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22709,42,0.00389633,0.996104,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22772,38,0.0034537,0.996546,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22705,29,0.00321776,0.996782,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22641,27,0.00323091,0.996769,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22618,24,0.00266344,0.997337,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22691,23,0.00276546,0.997235,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22739,15,0.00243378,0.997566,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22586,17,0.00231819,0.997682,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22640,19,0.00182868,0.998171,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22651,14,0.00147636,0.998524,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22630,13,0.00130116,0.998699,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22577,11,0.00112732,0.998873,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22535,12,0.00104167,0.998958,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22538,11,0.000797943,0.999202,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22605,9,0.000971517,0.999028,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22630,12,0.00103666,0.998963,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22593,11,0.0010159,0.998984,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22545,12,0.00121708,0.998783,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22456,12,0.00128877,0.998711,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22437,4,0.00126729,0.998733,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22569,2,0.000863749,0.999136,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22672,1,0.000463126,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22586,1,0.000243471,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22414,0,2.23075e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

