generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,138912,9173,0.106925,0.892617,0.999884,0.5,0.5,11.5,0.0,6.0,linear
40,138055,9109,0.106245,0.893439,0.999926,0.5,0.5,11.5,0.0,6.0,linear
41,138008,9083,0.105222,0.894545,0.999945,0.5,0.5,11.5,0.0,6.0,linear
42,137619,9046,0.104869,0.895001,0.999981,0.5,0.5,11.5,0.0,6.0,linear
43,136908,8935,0.104329,0.8956,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,136480,8753,0.10479,0.895176,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,136105,8708,0.104218,0.895763,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,135972,8654,0.103382,0.896606,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,135823,8509,0.102467,0.89753,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,135985,8383,0.101502,0.898498,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,135357,8308,0.101028,0.898972,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,135052,8253,0.100453,0.899547,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,134732,8104,0.0996791,0.900321,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,134367,8023,0.0985569,0.901443,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,134135,7925,0.0988961,0.901104,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,134369,7971,0.0971926,0.902807,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,134126,7948,0.0969401,0.90306,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133643,7915,0.0971359,0.902864,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133282,7942,0.0970822,0.902918,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133632,7866,0.0977694,0.902231,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133756,7869,0.0970526,0.902947,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133659,7867,0.0966697,0.90333,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132979,7761,0.0969177,0.903082,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,133159,7718,0.0962297,0.90377,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,132364,7602,0.0962271,0.903773,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132198,7572,0.096381,0.903619,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132722,7531,0.0949585,0.905042,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132600,7427,0.0944807,0.905519,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132236,7414,0.0935858,0.906414,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132209,7415,0.0927951,0.907205,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,131649,7384,0.0926986,0.907301,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,131855,7453,0.0931473,0.906853,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,131740,7433,0.093287,0.906713,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131994,7373,0.0934384,0.906562,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131598,7385,0.0931344,0.906866,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131452,7294,0.0933655,0.906634,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131351,7284,0.0930053,0.906995,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131459,7214,0.0929725,0.907027,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131160,7245,0.0923432,0.907657,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131447,7269,0.0922161,0.907784,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131088,7319,0.0923323,0.907668,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131175,7327,0.0927008,0.907299,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131417,7361,0.0930537,0.906946,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131492,7379,0.093081,0.906919,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131516,7285,0.0932787,0.906721,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131436,7398,0.0931558,0.906844,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131545,7396,0.0923003,0.9077,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131504,7417,0.0930043,0.906996,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131992,7483,0.0930824,0.906918,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,132048,7449,0.0937308,0.906269,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131742,7429,0.0936886,0.906311,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131869,7533,0.0936809,0.906319,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131963,7503,0.0948677,0.905132,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,132547,7517,0.0945355,0.905464,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,132107,7493,0.0951678,0.904832,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,132089,7470,0.0947723,0.905228,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131940,7437,0.0941932,0.905807,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131897,7405,0.0940555,0.905945,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,132137,7369,0.0942829,0.905717,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131887,7362,0.0938617,0.906138,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131584,7308,0.0936736,0.906326,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,132002,7292,0.0940036,0.905996,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,132085,7358,0.0934043,0.906596,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131800,7272,0.0933395,0.90666,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,132132,7305,0.0920855,0.907914,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,131109,7226,0.0922887,0.907711,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131455,7214,0.0917377,0.908262,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131283,7234,0.0916193,0.908381,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,131110,7199,0.0926921,0.907308,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131412,7225,0.0923289,0.907671,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131641,7172,0.0922246,0.907775,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131503,7302,0.0919334,0.908067,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131025,7347,0.0916309,0.908369,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131560,7353,0.0924376,0.907562,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131376,7366,0.0929724,0.907028,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,131891,7310,0.0934021,0.906598,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131910,7285,0.093161,0.906839,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131917,7349,0.0929274,0.907073,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,132260,7270,0.0932756,0.906724,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,132357,7489,0.0933324,0.906668,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,132022,7457,0.0935738,0.906426,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131672,7493,0.0943608,0.905639,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131846,7462,0.0939789,0.906021,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131906,7472,0.0936862,0.906314,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131582,7402,0.0939496,0.90605,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131589,7306,0.0931798,0.90682,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,132012,7314,0.0924969,0.907503,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131523,7282,0.0929683,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131509,7333,0.0927965,0.907203,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131415,7399,0.0934809,0.906519,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131802,7436,0.093632,0.906368,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131499,7356,0.0927605,0.907239,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131668,7237,0.0928853,0.907115,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131577,7414,0.092377,0.907623,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,131042,7332,0.093917,0.906083,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131857,7338,0.0930781,0.906922,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131143,7099,0.0928918,0.907108,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131106,7203,0.0916794,0.908321,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130915,7179,0.0914522,0.908548,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,130585,7195,0.09222,0.90778,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130523,7259,0.0919145,0.908085,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,130998,7268,0.0918824,0.908118,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131193,7253,0.0924973,0.907503,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131335,7147,0.0916505,0.90835,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,130758,7162,0.0919349,0.908065,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,130767,7266,0.0914378,0.908562,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131062,7124,0.0908919,0.909108,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131051,7116,0.0912298,0.90877,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130763,7039,0.0911672,0.908833,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131049,6973,0.0917852,0.908215,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,130702,7072,0.0913371,0.908663,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,130804,7075,0.0912352,0.908765,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,130762,7071,0.0906129,0.909387,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,130475,7146,0.0911062,0.908894,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,130880,7077,0.0912648,0.908735,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,130958,7077,0.0913803,0.90862,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,130992,7180,0.0914643,0.908536,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,130805,7139,0.092011,0.907989,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131256,7230,0.0920529,0.907947,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131126,7221,0.0925165,0.907484,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131142,7243,0.0922366,0.907763,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131054,7295,0.0925232,0.907477,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,130808,7256,0.0925263,0.907474,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,130855,7324,0.0920398,0.90796,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130993,7260,0.0928052,0.907195,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131434,7353,0.0934359,0.906564,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131258,7215,0.0920759,0.907924,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131572,7305,0.0915585,0.908441,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130533,7187,0.0924162,0.907584,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131204,7315,0.092433,0.907567,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131406,7358,0.0933847,0.906615,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131993,7441,0.0938588,0.906141,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,132314,7433,0.0935201,0.90648,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,132533,7392,0.0928248,0.907175,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131852,7279,0.0926126,0.907387,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131260,7302,0.0927612,0.907239,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,130985,7260,0.0930269,0.906973,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131283,7323,0.0931823,0.906818,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131397,7337,0.092504,0.907496,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131356,7380,0.0928809,0.907119,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131369,7341,0.0922923,0.907708,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131189,7319,0.0927021,0.907298,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131292,7321,0.0931696,0.90683,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131540,7272,0.0925222,0.907478,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131446,7280,0.0925551,0.907445,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131601,7298,0.092489,0.907511,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131291,7173,0.0920856,0.907914,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131322,7139,0.0924245,0.907575,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131307,7207,0.0916508,0.908349,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,130311,7201,0.0921825,0.907818,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,130955,7167,0.0918436,0.908156,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,130896,7146,0.0922713,0.907729,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131241,7196,0.0925322,0.907468,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131181,7229,0.0924724,0.907528,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131461,7197,0.092193,0.907807,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131606,7191,0.0923734,0.907627,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131597,7259,0.091451,0.908549,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131126,7258,0.0915289,0.908471,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,130881,7200,0.0908424,0.909158,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,130622,7065,0.0913005,0.9087,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,130246,7167,0.0903462,0.909654,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,130151,6972,0.0903049,0.909695,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,130838,7085,0.0898013,0.910199,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,130639,7024,0.0900146,0.909985,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,130254,7053,0.09143,0.90857,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,130815,7133,0.0920706,0.907929,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131088,7272,0.0924363,0.907564,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131302,7150,0.0922118,0.907788,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131230,7248,0.0923846,0.907615,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131273,7214,0.092437,0.907563,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131490,7329,0.0925026,0.907497,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131602,7341,0.0930278,0.906972,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131827,7450,0.0939724,0.906028,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,132019,7471,0.0938347,0.906165,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131996,7418,0.0938255,0.906175,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,132297,7552,0.0935472,0.906453,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,132032,7605,0.0939592,0.906041,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,132235,7555,0.0939967,0.906003,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,132180,7505,0.0942733,0.905727,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,132329,7358,0.0938678,0.906132,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,132136,7346,0.0929788,0.907021,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131996,7350,0.0931189,0.906881,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131947,7355,0.0931275,0.906873,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131579,7365,0.0930656,0.906934,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131393,7294,0.0929684,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131797,7294,0.0923117,0.907688,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131554,7297,0.0924789,0.907521,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131147,7193,0.0928661,0.907134,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131404,7196,0.092364,0.907636,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,130903,7095,0.0919842,0.908016,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131445,7209,0.0926029,0.907397,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131222,7277,0.0922932,0.907707,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131306,7324,0.0928428,0.907157,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131241,7468,0.0931569,0.906843,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131713,7445,0.0932398,0.90676,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131940,7494,0.0934054,0.906595,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,132093,7532,0.0941471,0.905853,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131975,7519,0.0944292,0.905571,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,132275,7428,0.093805,0.906195,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,132531,7458,0.0937496,0.90625,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,132206,7521,0.0932312,0.906769,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131877,7515,0.0932226,0.906777,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131859,7483,0.0936778,0.906322,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131628,7433,0.0942826,0.905717,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131711,7428,0.0942195,0.905781,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,132084,7389,0.0940569,0.905943,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131642,7423,0.0944076,0.905592,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131565,7421,0.0945613,0.905439,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131480,7332,0.094069,0.905931,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131747,7376,0.0936064,0.906394,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131775,7329,0.0934809,0.906519,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131559,7438,0.0932854,0.906715,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131621,7274,0.0935849,0.906415,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,132031,7459,0.0930367,0.906963,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131299,7401,0.0929677,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,130976,7384,0.093332,0.906668,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131552,7524,0.0937391,0.906261,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131939,7427,0.0935065,0.906494,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,132268,7455,0.0938104,0.90619,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,132412,7444,0.0940645,0.905935,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,132154,7535,0.0942122,0.905788,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131611,7520,0.0939066,0.906093,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131816,7448,0.0936532,0.906347,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,132233,7452,0.0935292,0.906471,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131791,7413,0.092836,0.907164,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,132211,7351,0.0926512,0.907349,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131472,7243,0.0925942,0.907406,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131281,7158,0.0917529,0.908247,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131290,7216,0.0909683,0.909032,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131043,7131,0.0907566,0.909243,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131093,7013,0.0903282,0.909672,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,130967,6938,0.0905703,0.90943,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131203,6888,0.0892223,0.910778,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,129962,6706,0.0885391,0.911461,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130129,6797,0.0887022,0.911298,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,129599,6795,0.0886669,0.911333,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130632,6939,0.0890263,0.910974,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130414,6965,0.0887306,0.911269,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,129859,6847,0.0897649,0.910235,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,129937,6980,0.0897259,0.910274,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130176,6880,0.0900122,0.909988,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130250,6965,0.0892871,0.910713,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,129940,6878,0.0897433,0.910257,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130357,6932,0.0902092,0.909791,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,130042,6893,0.0903099,0.90969,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,129755,6842,0.089718,0.910282,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,130139,7073,0.0896173,0.910383,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,129932,7059,0.0905213,0.909479,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130169,7187,0.0906081,0.909392,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,130477,7170,0.0913878,0.908612,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131104,7247,0.091872,0.908128,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131809,7330,0.0920507,0.907949,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131438,7194,0.0927197,0.90728,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131467,7325,0.0927679,0.907232,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131562,7239,0.0931163,0.906884,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,132094,7360,0.0924413,0.907559,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131827,7318,0.0927732,0.907227,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131914,7368,0.0929781,0.907022,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,132146,7436,0.0929302,0.90707,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131802,7408,0.0932469,0.906753,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131665,7259,0.0933133,0.906687,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131866,7388,0.0931134,0.906887,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131655,7431,0.093222,0.906778,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131300,7373,0.0929164,0.907084,1.0,0.5,0.5,11.5,0.0,6.0,linear
