generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,41912,5713,0.196428,0.773568,0.983892,0.5,0.5,2.0,0.0,6.0,linear
65,40517,5329,0.194523,0.779624,0.985834,0.5,0.5,2.0,0.0,6.0,linear
66,39457,5018,0.191549,0.78486,0.987252,0.5,0.5,2.0,0.0,6.0,linear
67,38422,4656,0.186624,0.792969,0.988909,0.5,0.5,2.0,0.0,6.0,linear
68,37201,4283,0.182443,0.799471,0.99052,0.5,0.5,2.0,0.0,6.0,linear
69,36063,3953,0.180014,0.804024,0.992014,0.5,0.5,2.0,0.0,6.0,linear
70,34903,3726,0.173971,0.812519,0.993207,0.5,0.5,2.0,0.0,6.0,linear
71,33522,3417,0.170057,0.818118,0.994433,0.5,0.5,2.0,0.0,6.0,linear
72,32508,3163,0.165319,0.825047,0.995177,0.5,0.5,2.0,0.0,6.0,linear
73,31698,3025,0.160589,0.831661,0.996089,0.5,0.5,2.0,0.0,6.0,linear
74,30825,2799,0.157306,0.836357,0.997089,0.5,0.5,2.0,0.0,6.0,linear
75,30000,2612,0.152663,0.842144,0.997637,0.5,0.5,2.0,0.0,6.0,linear
76,29414,2476,0.146963,0.84816,0.998103,0.5,0.5,2.0,0.0,6.0,linear
77,28793,2288,0.14435,0.851716,0.998735,0.5,0.5,2.0,0.0,6.0,linear
78,28127,2156,0.139,0.857896,0.998832,0.5,0.5,2.0,0.0,6.0,linear
79,27409,1970,0.134828,0.862961,0.998998,0.5,0.5,2.0,0.0,6.0,linear
80,26793,1867,0.131935,0.866347,0.999307,0.5,0.5,2.0,0.0,6.0,linear
81,26179,1768,0.12754,0.870959,0.9995,0.5,0.5,2.0,0.0,6.0,linear
82,25818,1723,0.121837,0.877033,0.99965,0.5,0.5,2.0,0.0,6.0,linear
83,25430,1618,0.118927,0.880312,0.999774,0.5,0.5,2.0,0.0,6.0,linear
84,25104,1521,0.115795,0.883742,0.999901,0.5,0.5,2.0,0.0,6.0,linear
85,24792,1388,0.112561,0.887202,0.999966,0.5,0.5,2.0,0.0,6.0,linear
86,24168,1278,0.107507,0.892352,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,23854,1184,0.101591,0.898373,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,23653,1158,0.0966966,0.903285,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,23285,1067,0.0968747,0.903107,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,23143,1019,0.0918752,0.908125,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22884,965,0.086069,0.913931,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22277,882,0.0827414,0.917259,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22257,827,0.0785743,0.921426,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,21796,746,0.0760083,0.923992,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21627,724,0.0705694,0.929431,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21448,675,0.0667089,0.933291,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21033,656,0.0631499,0.93685,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,20798,613,0.0617688,0.938231,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,20654,579,0.059434,0.940566,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20648,539,0.0549558,0.945044,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20464,529,0.0534101,0.94659,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20337,492,0.050859,0.949141,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20177,463,0.0501572,0.949843,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20253,436,0.0477939,0.952206,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20096,431,0.047172,0.952828,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19843,411,0.0468047,0.953195,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20064,404,0.0436262,0.956374,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19733,343,0.0428808,0.957119,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19936,344,0.0405009,0.959499,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19640,351,0.0394945,0.960505,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19677,342,0.0373969,0.962603,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19507,340,0.0391988,0.960801,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19584,325,0.0370531,0.962947,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19560,307,0.0345414,0.965459,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19387,291,0.0329811,0.967019,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19226,279,0.0330721,0.966928,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19278,292,0.031442,0.968558,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19167,292,0.0304456,0.969554,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19099,271,0.030328,0.969672,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19242,233,0.0294132,0.970587,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19194,234,0.0285922,0.971408,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19013,211,0.0261654,0.973835,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,19148,214,0.0220596,0.97794,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,19032,191,0.0213025,0.978698,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18952,186,0.0194812,0.980519,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18742,177,0.0206932,0.979307,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18713,167,0.0197423,0.980258,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18773,168,0.0190557,0.980944,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18784,167,0.0197446,0.980255,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18702,168,0.0199803,0.98002,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18772,160,0.0194567,0.980543,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18647,153,0.0182108,0.981789,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18561,139,0.0158972,0.984103,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18547,130,0.0160021,0.983998,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18614,121,0.0148536,0.985146,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18658,102,0.0136671,0.986333,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18604,108,0.0130387,0.986961,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18419,107,0.0122842,0.987716,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18500,105,0.012254,0.987746,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18554,96,0.0122009,0.987799,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18665,92,0.0117025,0.988297,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18470,85,0.0117863,0.988214,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18432,83,0.0105809,0.989419,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18440,74,0.0103572,0.989643,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18416,63,0.00892474,0.991075,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18389,58,0.00902953,0.99097,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18442,59,0.00722691,0.992773,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18311,57,0.00768153,0.992318,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18309,57,0.00720337,0.992797,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18224,55,0.00649633,0.993504,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18317,51,0.00616583,0.993834,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18390,50,0.00619679,0.993803,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18257,43,0.00567904,0.994321,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18263,49,0.00519163,0.994808,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18328,51,0.00551173,0.994488,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18265,40,0.00532406,0.994676,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18378,40,0.00544562,0.994554,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18227,37,0.00498013,0.99502,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18131,32,0.0050353,0.994965,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18167,33,0.00418742,0.995813,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18270,31,0.00458666,0.995413,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18377,31,0.00440898,0.995591,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18312,35,0.00404913,0.995951,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18248,31,0.0039516,0.996048,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18282,28,0.00310525,0.996895,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18194,25,0.00300908,0.996991,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,17974,21,0.00321116,0.996789,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18308,21,0.00288043,0.99712,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18197,20,0.00298091,0.997019,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18009,22,0.00230108,0.997699,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,17992,17,0.00273481,0.997265,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18156,22,0.00247171,0.997528,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18210,18,0.00346257,0.996537,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18254,23,0.00232456,0.997675,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18167,14,0.00230175,0.997698,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18187,17,0.00202762,0.997972,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18185,16,0.00238265,0.997617,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18040,14,0.00262199,0.997378,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18133,18,0.00222944,0.997771,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18145,16,0.0022232,0.997777,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18129,16,0.00247253,0.997527,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18030,18,0.00204544,0.997955,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18071,14,0.0019597,0.99804,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18069,13,0.00138083,0.998619,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18052,12,0.00132707,0.998673,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18143,10,0.00156628,0.998434,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18069,11,0.00107771,0.998922,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18029,11,0.00141133,0.998589,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18050,10,0.00107884,0.998921,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18184,7,0.00123443,0.998766,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18101,8,0.000965251,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18213,8,0.00109649,0.998904,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18173,7,0.0010983,0.998902,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18160,4,0.0010166,0.998983,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18192,5,0.000823768,0.999176,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18191,5,0.000659015,0.999341,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18160,7,0.000769992,0.99923,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,17905,4,0.00100239,0.998998,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18153,5,0.000770755,0.999229,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18121,3,0.000523791,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,17963,2,0.000417362,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,17928,1,0.000390059,0.99961,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,17926,2,0.000278893,0.999721,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18006,1,0.000305301,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,17815,3,0.00022453,0.999775,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,17774,3,0.000449564,0.99955,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18064,3,0.000580816,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18332,4,0.000299989,0.9997,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18119,3,0.000496086,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18186,2,0.000384721,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18059,4,0.000387468,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18077,4,0.0006628,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18014,3,0.000554693,0.999445,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18151,2,0.000385484,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,17973,2,0.000250376,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18171,1,0.000165044,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18015,1,0.000277408,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,17750,0,0.000169014,0.999831,1.0,0.5,0.5,2.0,0.0,6.0,linear

