generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85657,44988,0.0,0.1428,0.257402,0.5,0.5,0.3,0.0,6.0,linear
63,85562,44651,0.0,0.145133,0.261631,0.5,0.5,0.3,0.0,6.0,linear
64,85516,44644,0.0,0.146331,0.263979,0.5,0.5,0.3,0.0,6.0,linear
65,86249,44711,0.0,0.148388,0.268089,0.5,0.5,0.3,0.0,6.0,linear
66,85770,44534,0.0,0.147407,0.266183,0.5,0.5,0.3,0.0,6.0,linear
67,85872,44738,0.0,0.149141,0.2698,0.5,0.5,0.3,0.0,6.0,linear
68,85954,44454,0.0,0.151275,0.274005,0.5,0.5,0.3,0.0,6.0,linear
69,85992,44170,0.0,0.15213,0.274927,0.5,0.5,0.3,0.0,6.0,linear
70,85780,44110,0.0,0.152626,0.276662,0.5,0.5,0.3,0.0,6.0,linear
71,85583,44116,0.0,0.153199,0.278121,0.5,0.5,0.3,0.0,6.0,linear
72,85932,44145,0.0,0.154466,0.280145,0.5,0.5,0.3,0.0,6.0,linear
73,85887,44066,0.0,0.155826,0.282146,0.5,0.5,0.3,0.0,6.0,linear
74,86332,44252,0.0,0.156727,0.283701,0.5,0.5,0.3,0.0,6.0,linear
75,85887,43987,0.0,0.158287,0.28737,0.5,0.5,0.3,0.0,6.0,linear
76,85534,43621,0.0,0.159059,0.288967,0.5,0.5,0.3,0.0,6.0,linear
77,85298,43447,0.0,0.160915,0.291827,0.5,0.5,0.3,0.0,6.0,linear
78,85822,43352,0.0,0.161789,0.293754,0.5,0.5,0.3,0.0,6.0,linear
79,86626,43675,0.0,0.162043,0.29437,0.5,0.5,0.3,0.0,6.0,linear
80,86176,43566,0.0,0.161465,0.292632,0.5,0.5,0.3,0.0,6.0,linear
81,85873,43636,0.0,0.160666,0.291647,0.5,0.5,0.3,0.0,6.0,linear
82,85645,43504,0.0,0.162081,0.294638,0.5,0.5,0.3,0.0,6.0,linear
83,85630,43409,0.0,0.161965,0.294188,0.5,0.5,0.3,0.0,6.0,linear
84,86001,43511,0.0,0.162488,0.294508,0.5,0.5,0.3,0.0,6.0,linear
85,86373,43818,0.0,0.163244,0.295627,0.5,0.5,0.3,0.0,6.0,linear
86,86206,43505,0.0,0.163898,0.296934,0.5,0.5,0.3,0.0,6.0,linear
87,85868,43266,0.0,0.163311,0.296258,0.5,0.5,0.3,0.0,6.0,linear
88,85740,43398,0.0,0.163711,0.296893,0.5,0.5,0.3,0.0,6.0,linear
89,85907,43611,0.0,0.16213,0.294626,0.5,0.5,0.3,0.0,6.0,linear
90,85902,43484,0.0,0.163216,0.297055,0.5,0.5,0.3,0.0,6.0,linear
91,86062,43457,0.0,0.162403,0.295262,0.5,0.5,0.3,0.0,6.0,linear
92,85791,43129,0.0,0.163922,0.297708,0.5,0.5,0.3,0.0,6.0,linear
93,86045,43283,0.0,0.164096,0.297978,0.5,0.5,0.3,0.0,6.0,linear
94,85729,43288,0.0,0.16371,0.29755,0.5,0.5,0.3,0.0,6.0,linear
95,85962,43286,0.0,0.163497,0.297243,0.5,0.5,0.3,0.0,6.0,linear
96,86113,43232,0.0,0.164335,0.298831,0.5,0.5,0.3,0.0,6.0,linear
97,85646,43153,0.0,0.165059,0.299774,0.5,0.5,0.3,0.0,6.0,linear
98,85549,43127,0.0,0.165803,0.300454,0.5,0.5,0.3,0.0,6.0,linear
99,86168,43345,0.0,0.165224,0.300558,0.5,0.5,0.3,0.0,6.0,linear
100,85464,42810,0.0,0.166187,0.302322,0.5,0.5,0.3,0.0,6.0,linear
101,85251,42753,0.0,0.166779,0.303205,0.5,0.5,0.3,0.0,6.0,linear
102,85888,42961,0.0,0.167032,0.303522,0.5,0.5,0.3,0.0,6.0,linear
103,85874,42982,0.0,0.166777,0.30336,0.5,0.5,0.3,0.0,6.0,linear
104,86106,43009,0.0,0.167089,0.303765,0.5,0.5,0.3,0.0,6.0,linear
105,85859,42886,0.0,0.16799,0.305566,0.5,0.5,0.3,0.0,6.0,linear
106,86360,43091,0.0,0.166964,0.303105,0.5,0.5,0.3,0.0,6.0,linear
107,86119,43162,0.0,0.167429,0.303691,0.5,0.5,0.3,0.0,6.0,linear
108,86030,43211,0.0,0.168181,0.305605,0.5,0.5,0.3,0.0,6.0,linear
109,85612,43201,0.0,0.168153,0.305859,0.5,0.5,0.3,0.0,6.0,linear
110,85148,42872,0.0,0.167877,0.305598,0.5,0.5,0.3,0.0,6.0,linear
111,85110,42874,0.0,0.168594,0.306744,0.5,0.5,0.3,0.0,6.0,linear
112,85865,43142,0.0,0.170573,0.31064,0.5,0.5,0.3,0.0,6.0,linear
113,85449,42763,0.0,0.170874,0.311128,0.5,0.5,0.3,0.0,6.0,linear
114,85800,42695,0.0,0.172058,0.312699,0.5,0.5,0.3,0.0,6.0,linear
115,86124,42533,0.0,0.171479,0.311522,0.5,0.5,0.3,0.0,6.0,linear
116,86445,42827,0.0,0.172064,0.311991,0.5,0.5,0.3,0.0,6.0,linear
117,86026,42750,0.0,0.172145,0.312892,0.5,0.5,0.3,0.0,6.0,linear
118,85867,42721,0.0,0.171372,0.31115,0.5,0.5,0.3,0.0,6.0,linear
119,86193,43030,0.0,0.173077,0.314625,0.5,0.5,0.3,0.0,6.0,linear
120,85955,42593,0.0,0.172735,0.313868,0.5,0.5,0.3,0.0,6.0,linear
121,85742,42287,0.0,0.17396,0.315978,0.5,0.5,0.3,0.0,6.0,linear
122,85633,42261,0.0,0.174735,0.318066,0.5,0.5,0.3,0.0,6.0,linear
123,85929,42322,0.0,0.174149,0.316814,0.5,0.5,0.3,0.0,6.0,linear
124,85970,42610,0.0,0.175433,0.318981,0.5,0.5,0.3,0.0,6.0,linear
125,85866,42495,0.0,0.174316,0.317353,0.5,0.5,0.3,0.0,6.0,linear
126,86017,42633,0.0,0.174974,0.317754,0.5,0.5,0.3,0.0,6.0,linear
127,85694,42287,0.0,0.175095,0.31803,0.5,0.5,0.3,0.0,6.0,linear
128,85854,42554,0.0,0.174646,0.317638,0.5,0.5,0.3,0.0,6.0,linear
129,86140,42677,0.0,0.175739,0.319269,0.5,0.5,0.3,0.0,6.0,linear
130,85985,42442,0.0,0.17451,0.316687,0.5,0.5,0.3,0.0,6.0,linear
131,85566,42526,0.0,0.175315,0.318647,0.5,0.5,0.3,0.0,6.0,linear
132,85839,42595,0.0,0.174724,0.31696,0.5,0.5,0.3,0.0,6.0,linear
133,85550,42270,0.0,0.174587,0.317142,0.5,0.5,0.3,0.0,6.0,linear
134,85961,42383,0.0,0.174759,0.317483,0.5,0.5,0.3,0.0,6.0,linear
135,85599,42506,0.0,0.174079,0.316363,0.5,0.5,0.3,0.0,6.0,linear
136,85889,42571,0.0,0.174183,0.316473,0.5,0.5,0.3,0.0,6.0,linear
137,85632,42632,0.0,0.173514,0.315157,0.5,0.5,0.3,0.0,6.0,linear
138,85213,42632,0.0,0.173332,0.315176,0.5,0.5,0.3,0.0,6.0,linear
139,85311,42443,0.0,0.174637,0.317421,0.5,0.5,0.3,0.0,6.0,linear
140,85429,42324,0.0,0.174846,0.317263,0.5,0.5,0.3,0.0,6.0,linear
141,85741,42348,0.0,0.175994,0.319778,0.5,0.5,0.3,0.0,6.0,linear
142,85890,42427,0.0,0.176204,0.319806,0.5,0.5,0.3,0.0,6.0,linear
143,86074,42624,0.0,0.17544,0.319104,0.5,0.5,0.3,0.0,6.0,linear
144,85794,42654,0.0,0.17609,0.31982,0.5,0.5,0.3,0.0,6.0,linear
145,85797,42420,0.0,0.175782,0.319205,0.5,0.5,0.3,0.0,6.0,linear
146,85835,42203,0.0,0.176283,0.320495,0.5,0.5,0.3,0.0,6.0,linear
147,85342,42085,0.0,0.178114,0.323441,0.5,0.5,0.3,0.0,6.0,linear
148,85519,42046,0.0,0.177382,0.321966,0.5,0.5,0.3,0.0,6.0,linear
149,85643,42125,0.0,0.17792,0.322167,0.5,0.5,0.3,0.0,6.0,linear
150,85804,41963,0.0,0.178203,0.322779,0.5,0.5,0.3,0.0,6.0,linear
151,85785,42252,0.0,0.176157,0.320422,0.5,0.5,0.3,0.0,6.0,linear
152,86332,42579,0.0,0.176767,0.320991,0.5,0.5,0.3,0.0,6.0,linear
153,86107,42453,0.0,0.176806,0.321007,0.5,0.5,0.3,0.0,6.0,linear
154,85649,42303,0.0,0.177175,0.322081,0.5,0.5,0.3,0.0,6.0,linear
155,86062,42476,0.0,0.177328,0.32266,0.5,0.5,0.3,0.0,6.0,linear
156,85221,42094,0.0,0.177648,0.323136,0.5,0.5,0.3,0.0,6.0,linear
157,85282,41977,0.0,0.177139,0.322085,0.5,0.5,0.3,0.0,6.0,linear
158,85870,42209,0.0,0.178595,0.324786,0.5,0.5,0.3,0.0,6.0,linear
159,85709,42233,0.0,0.177489,0.322562,0.5,0.5,0.3,0.0,6.0,linear
160,85854,42466,0.0,0.177294,0.323165,0.5,0.5,0.3,0.0,6.0,linear
161,85721,42473,0.0,0.17912,0.325532,0.5,0.5,0.3,0.0,6.0,linear
162,85388,42110,0.0,0.17882,0.32459,0.5,0.5,0.3,0.0,6.0,linear
163,85036,41930,0.0,0.179579,0.3252,0.5,0.5,0.3,0.0,6.0,linear
164,85573,42117,0.0,0.179256,0.325646,0.5,0.5,0.3,0.0,6.0,linear
165,85721,42191,0.0,0.178586,0.324403,0.5,0.5,0.3,0.0,6.0,linear
166,85441,42000,0.0,0.181006,0.329384,0.5,0.5,0.3,0.0,6.0,linear
167,85446,41929,0.0,0.18154,0.329717,0.5,0.5,0.3,0.0,6.0,linear
168,85690,41865,0.0,0.18231,0.330537,0.5,0.5,0.3,0.0,6.0,linear
169,85255,41750,0.0,0.181338,0.32966,0.5,0.5,0.3,0.0,6.0,linear
170,85533,41770,0.0,0.183256,0.332962,0.5,0.5,0.3,0.0,6.0,linear
171,85658,41853,0.0,0.182712,0.332613,0.5,0.5,0.3,0.0,6.0,linear
172,85541,41622,0.0,0.182947,0.332833,0.5,0.5,0.3,0.0,6.0,linear
173,86184,41869,0.0,0.184208,0.334943,0.5,0.5,0.3,0.0,6.0,linear
174,85718,41595,0.0,0.183824,0.334666,0.5,0.5,0.3,0.0,6.0,linear
175,85137,41464,0.0,0.184091,0.334839,0.5,0.5,0.3,0.0,6.0,linear
176,85115,41415,0.0,0.185047,0.337195,0.5,0.5,0.3,0.0,6.0,linear
177,85597,41635,0.0,0.184893,0.336958,0.5,0.5,0.3,0.0,6.0,linear
178,85349,41524,0.0,0.184342,0.335345,0.5,0.5,0.3,0.0,6.0,linear
179,85415,41566,0.0,0.185578,0.336789,0.5,0.5,0.3,0.0,6.0,linear
180,85791,41717,0.0,0.187007,0.339653,0.5,0.5,0.3,0.0,6.0,linear
181,85596,41610,0.0,0.186648,0.338874,0.5,0.5,0.3,0.0,6.0,linear
182,85963,41772,0.0,0.186709,0.339461,0.5,0.5,0.3,0.0,6.0,linear
183,85345,41495,0.0,0.187211,0.340242,0.5,0.5,0.3,0.0,6.0,linear
184,85270,41536,0.0,0.187546,0.341342,0.5,0.5,0.3,0.0,6.0,linear
185,85244,41473,0.0,0.18749,0.341179,0.5,0.5,0.3,0.0,6.0,linear
186,85210,41203,0.0,0.187307,0.340714,0.5,0.5,0.3,0.0,6.0,linear
187,85322,41301,0.0,0.186057,0.338664,0.5,0.5,0.3,0.0,6.0,linear
188,85885,41571,0.0,0.187234,0.339919,0.5,0.5,0.3,0.0,6.0,linear
189,85818,41562,0.0,0.185276,0.336752,0.5,0.5,0.3,0.0,6.0,linear
190,85784,41732,0.0,0.184517,0.335263,0.5,0.5,0.3,0.0,6.0,linear
191,84870,41519,0.0,0.184809,0.336006,0.5,0.5,0.3,0.0,6.0,linear
192,85345,41589,0.0,0.186031,0.33803,0.5,0.5,0.3,0.0,6.0,linear
193,85149,41368,0.0,0.185916,0.338255,0.5,0.5,0.3,0.0,6.0,linear
194,85416,41422,0.0,0.184999,0.337133,0.5,0.5,0.3,0.0,6.0,linear
195,85255,41430,0.0,0.186014,0.338214,0.5,0.5,0.3,0.0,6.0,linear
196,85519,41557,0.0,0.186003,0.337751,0.5,0.5,0.3,0.0,6.0,linear
197,86008,41643,0.0,0.185135,0.337166,0.5,0.5,0.3,0.0,6.0,linear
198,85761,41655,0.0,0.184976,0.336055,0.5,0.5,0.3,0.0,6.0,linear
199,85545,41780,0.0,0.183833,0.334357,0.5,0.5,0.3,0.0,6.0,linear
200,85036,41447,0.0,0.182092,0.331709,0.5,0.5,0.3,0.0,6.0,linear
201,85355,41637,0.0,0.182329,0.331611,0.5,0.5,0.3,0.0,6.0,linear
202,85514,41851,0.0,0.181871,0.330338,0.5,0.5,0.3,0.0,6.0,linear
203,85811,41724,0.0,0.182212,0.330523,0.5,0.5,0.3,0.0,6.0,linear
204,85391,41718,0.0,0.181653,0.329561,0.5,0.5,0.3,0.0,6.0,linear
205,86072,42091,0.0,0.179933,0.327264,0.5,0.5,0.3,0.0,6.0,linear
206,85986,42196,0.0,0.180653,0.328938,0.5,0.5,0.3,0.0,6.0,linear
207,86168,42499,0.0,0.182049,0.331095,0.5,0.5,0.3,0.0,6.0,linear
208,85657,42306,0.0,0.180617,0.328801,0.5,0.5,0.3,0.0,6.0,linear
209,85762,42234,0.0,0.180943,0.328483,0.5,0.5,0.3,0.0,6.0,linear
210,85647,42269,0.0,0.181229,0.328633,0.5,0.5,0.3,0.0,6.0,linear
211,85453,42002,0.0,0.181002,0.327872,0.5,0.5,0.3,0.0,6.0,linear
212,85215,42092,0.0,0.180528,0.32749,0.5,0.5,0.3,0.0,6.0,linear
213,85389,41960,0.0,0.180143,0.326348,0.5,0.5,0.3,0.0,6.0,linear
214,85181,41949,0.0,0.179743,0.326095,0.5,0.5,0.3,0.0,6.0,linear
215,85647,41881,0.0,0.180627,0.32762,0.5,0.5,0.3,0.0,6.0,linear
216,85659,41675,0.0,0.18099,0.328238,0.5,0.5,0.3,0.0,6.0,linear
217,85352,41675,0.0,0.1799,0.327073,0.5,0.5,0.3,0.0,6.0,linear
218,86054,41936,0.0,0.180413,0.328961,0.5,0.5,0.3,0.0,6.0,linear
219,86140,42044,0.0,0.180073,0.327667,0.5,0.5,0.3,0.0,6.0,linear
220,85705,42065,0.0,0.179137,0.326024,0.5,0.5,0.3,0.0,6.0,linear
221,85764,42206,0.0,0.17962,0.326663,0.5,0.5,0.3,0.0,6.0,linear
222,86237,42310,0.0,0.180206,0.328135,0.5,0.5,0.3,0.0,6.0,linear
223,85848,42009,0.0,0.179813,0.327177,0.5,0.5,0.3,0.0,6.0,linear
224,85237,41773,0.0,0.17934,0.326186,0.5,0.5,0.3,0.0,6.0,linear
225,85319,41514,0.0,0.180484,0.32831,0.5,0.5,0.3,0.0,6.0,linear
226,85901,41655,0.0,0.181308,0.329205,0.5,0.5,0.3,0.0,6.0,linear
227,85920,41544,0.0,0.181544,0.329971,0.5,0.5,0.3,0.0,6.0,linear
228,85685,41778,0.0,0.18065,0.329507,0.5,0.5,0.3,0.0,6.0,linear
229,86147,42142,0.0,0.179615,0.327377,0.5,0.5,0.3,0.0,6.0,linear
230,86109,42048,0.0,0.178087,0.324346,0.5,0.5,0.3,0.0,6.0,linear
231,85500,42161,0.0,0.179229,0.325948,0.5,0.5,0.3,0.0,6.0,linear
232,85804,42423,0.0,0.179365,0.326123,0.5,0.5,0.3,0.0,6.0,linear
233,85826,42437,0.0,0.179222,0.325976,0.5,0.5,0.3,0.0,6.0,linear
234,85506,42195,0.0,0.179016,0.32459,0.5,0.5,0.3,0.0,6.0,linear
235,85635,42133,0.0,0.17966,0.326065,0.5,0.5,0.3,0.0,6.0,linear
236,85418,42092,0.0,0.179036,0.32526,0.5,0.5,0.3,0.0,6.0,linear
237,85521,42101,0.0,0.179055,0.325679,0.5,0.5,0.3,0.0,6.0,linear
238,85911,42088,0.0,0.180259,0.327671,0.5,0.5,0.3,0.0,6.0,linear
239,85677,42139,0.0,0.179587,0.326235,0.5,0.5,0.3,0.0,6.0,linear
240,85409,41916,0.0,0.179163,0.326082,0.5,0.5,0.3,0.0,6.0,linear
241,85759,42060,0.0,0.17872,0.324595,0.5,0.5,0.3,0.0,6.0,linear
242,85693,42267,0.0,0.17831,0.324635,0.5,0.5,0.3,0.0,6.0,linear
243,85882,42273,0.0,0.177815,0.32395,0.5,0.5,0.3,0.0,6.0,linear
244,85956,42349,0.0,0.178815,0.325826,0.5,0.5,0.3,0.0,6.0,linear
245,85998,42400,0.0,0.177976,0.32327,0.5,0.5,0.3,0.0,6.0,linear
246,85531,42369,0.0,0.178736,0.324697,0.5,0.5,0.3,0.0,6.0,linear
247,85444,42233,0.0,0.178233,0.324487,0.5,0.5,0.3,0.0,6.0,linear
248,85473,42208,0.0,0.178699,0.324708,0.5,0.5,0.3,0.0,6.0,linear
249,85878,42208,0.0,0.179811,0.326087,0.5,0.5,0.3,0.0,6.0,linear
250,85474,42071,0.0,0.179257,0.325108,0.5,0.5,0.3,0.0,6.0,linear
251,85637,42180,0.0,0.177564,0.322781,0.5,0.5,0.3,0.0,6.0,linear
252,85491,42015,0.0,0.17792,0.323151,0.5,0.5,0.3,0.0,6.0,linear
253,85378,42197,0.0,0.176984,0.321037,0.5,0.5,0.3,0.0,6.0,linear
254,85800,42393,0.0,0.176188,0.319703,0.5,0.5,0.3,0.0,6.0,linear
255,85972,42438,0.0,0.175106,0.318323,0.5,0.5,0.3,0.0,6.0,linear
256,85551,42402,0.0,0.173517,0.315707,0.5,0.5,0.3,0.0,6.0,linear
257,85863,42595,0.0,0.174284,0.317084,0.5,0.5,0.3,0.0,6.0,linear
258,85525,42366,0.0,0.174574,0.317571,0.5,0.5,0.3,0.0,6.0,linear
259,85554,42137,0.0,0.174065,0.315495,0.5,0.5,0.3,0.0,6.0,linear
260,85609,42386,0.0,0.172698,0.3138,0.5,0.5,0.3,0.0,6.0,linear
261,85916,42691,0.0,0.173278,0.31446,0.5,0.5,0.3,0.0,6.0,linear
262,85547,42397,0.0,0.173555,0.315478,0.5,0.5,0.3,0.0,6.0,linear
263,85393,42439,0.0,0.173093,0.314148,0.5,0.5,0.3,0.0,6.0,linear
264,86055,42723,0.0,0.173691,0.314935,0.5,0.5,0.3,0.0,6.0,linear
265,86039,42607,0.0,0.174649,0.317168,0.5,0.5,0.3,0.0,6.0,linear
266,85855,42267,0.0,0.174835,0.317708,0.5,0.5,0.3,0.0,6.0,linear
267,85659,42275,0.0,0.175085,0.318486,0.5,0.5,0.3,0.0,6.0,linear
268,85734,42293,0.0,0.176013,0.3196,0.5,0.5,0.3,0.0,6.0,linear
269,85882,42325,0.0,0.175864,0.319451,0.5,0.5,0.3,0.0,6.0,linear
270,85588,42169,0.0,0.175749,0.319525,0.5,0.5,0.3,0.0,6.0,linear
271,85823,42363,0.0,0.175096,0.318536,0.5,0.5,0.3,0.0,6.0,linear
272,85936,42439,0.0,0.174246,0.317298,0.5,0.5,0.3,0.0,6.0,linear
273,86129,42739,0.0,0.175102,0.318287,0.5,0.5,0.3,0.0,6.0,linear
274,85636,42372,0.0,0.174912,0.317982,0.5,0.5,0.3,0.0,6.0,linear
275,85610,42332,0.0,0.174227,0.316589,0.5,0.5,0.3,0.0,6.0,linear
276,85459,42244,0.0,0.174498,0.317004,0.5,0.5,0.3,0.0,6.0,linear
277,85444,42301,0.0,0.173841,0.315597,0.5,0.5,0.3,0.0,6.0,linear
278,85229,42191,0.0,0.173533,0.315141,0.5,0.5,0.3,0.0,6.0,linear
279,85543,42232,0.0,0.174078,0.31609,0.5,0.5,0.3,0.0,6.0,linear
280,85713,42335,0.0,0.174618,0.316635,0.5,0.5,0.3,0.0,6.0,linear
281,86472,42540,0.0,0.175176,0.318122,0.5,0.5,0.3,0.0,6.0,linear
282,85833,42419,0.0,0.175256,0.318633,0.5,0.5,0.3,0.0,6.0,linear
283,85909,42580,0.0,0.175056,0.318644,0.5,0.5,0.3,0.0,6.0,linear
284,85803,42558,0.0,0.176433,0.320838,0.5,0.5,0.3,0.0,6.0,linear
285,85569,42227,0.0,0.17462,0.317631,0.5,0.5,0.3,0.0,6.0,linear
286,85376,42026,0.0,0.176227,0.320203,0.5,0.5,0.3,0.0,6.0,linear
287,85871,42374,0.0,0.175027,0.31828,0.5,0.5,0.3,0.0,6.0,linear
288,86055,42458,0.0,0.175324,0.318096,0.5,0.5,0.3,0.0,6.0,linear
289,85346,42193,0.0,0.174326,0.316318,0.5,0.5,0.3,0.0,6.0,linear
290,85438,42107,0.0,0.173452,0.314295,0.5,0.5,0.3,0.0,6.0,linear
291,85847,42392,0.0,0.174228,0.316002,0.5,0.5,0.3,0.0,6.0,linear
292,86256,42692,0.0,0.172497,0.313392,0.5,0.5,0.3,0.0,6.0,linear
293,85722,42558,0.0,0.172765,0.314075,0.5,0.5,0.3,0.0,6.0,linear
294,86129,42793,0.0,0.171861,0.312008,0.5,0.5,0.3,0.0,6.0,linear
295,85502,42689,0.0,0.17296,0.314285,0.5,0.5,0.3,0.0,6.0,linear
296,86027,42877,0.0,0.173069,0.314027,0.5,0.5,0.3,0.0,6.0,linear
297,85800,42650,0.0,0.173638,0.315147,0.5,0.5,0.3,0.0,6.0,linear
298,85786,42616,0.0,0.173231,0.314675,0.5,0.5,0.3,0.0,6.0,linear
299,85774,42463,0.0,0.172908,0.314322,0.5,0.5,0.3,0.0,6.0,linear
300,85946,42619,0.0,0.172693,0.314417,0.5,0.5,0.3,0.0,6.0,linear
301,86295,42784,0.0,0.172473,0.313532,0.5,0.5,0.3,0.0,6.0,linear
302,85886,42704,0.0,0.172205,0.312983,0.5,0.5,0.3,0.0,6.0,linear
303,86085,42995,0.0,0.170992,0.311146,0.5,0.5,0.3,0.0,6.0,linear
304,86356,43009,0.0,0.171485,0.312003,0.5,0.5,0.3,0.0,6.0,linear
305,85532,42594,0.0,0.173379,0.316173,0.5,0.5,0.3,0.0,6.0,linear
306,86053,42799,0.0,0.174025,0.317259,0.5,0.5,0.3,0.0,6.0,linear
307,85711,42565,0.0,0.174899,0.318327,0.5,0.5,0.3,0.0,6.0,linear
