generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109440,26273,0.0647673,0.549639,0.764018,0.5,0.5,4.5,0.0,6.0,linear
23,108270,24363,0.0766169,0.567933,0.785705,0.5,0.5,4.5,0.0,6.0,linear
24,106232,22868,0.0889102,0.58412,0.802987,0.5,0.5,4.5,0.0,6.0,linear
25,104171,21216,0.100472,0.601247,0.820373,0.5,0.5,4.5,0.0,6.0,linear
26,102046,19681,0.111331,0.615092,0.833738,0.5,0.5,4.5,0.0,6.0,linear
27,99621,18247,0.120018,0.630758,0.848779,0.5,0.5,4.5,0.0,6.0,linear
28,97121,16826,0.128188,0.644515,0.862781,0.5,0.5,4.5,0.0,6.0,linear
29,94381,15600,0.133211,0.659291,0.874848,0.5,0.5,4.5,0.0,6.0,linear
30,91503,14152,0.13768,0.675137,0.887253,0.5,0.5,4.5,0.0,6.0,linear
31,88512,12699,0.140863,0.689375,0.898962,0.5,0.5,4.5,0.0,6.0,linear
32,85896,11635,0.142098,0.702898,0.908823,0.5,0.5,4.5,0.0,6.0,linear
33,82638,10550,0.14187,0.71607,0.918202,0.5,0.5,4.5,0.0,6.0,linear
34,79612,9552,0.140956,0.731002,0.927986,0.5,0.5,4.5,0.0,6.0,linear
35,76757,8590,0.138599,0.745942,0.936455,0.5,0.5,4.5,0.0,6.0,linear
36,74017,7710,0.13713,0.758907,0.944362,0.5,0.5,4.5,0.0,6.0,linear
37,71621,6926,0.132666,0.774535,0.951629,0.5,0.5,4.5,0.0,6.0,linear
38,68717,6129,0.127158,0.790913,0.959161,0.5,0.5,4.5,0.0,6.0,linear
39,65748,5341,0.121748,0.807297,0.965681,0.5,0.5,4.5,0.0,6.0,linear
40,63595,4676,0.115929,0.822365,0.97158,0.5,0.5,4.5,0.0,6.0,linear
41,61075,4099,0.111264,0.836929,0.976281,0.5,0.5,4.5,0.0,6.0,linear
42,58889,3514,0.104876,0.850306,0.980326,0.5,0.5,4.5,0.0,6.0,linear
43,56629,3078,0.0995104,0.862571,0.983877,0.5,0.5,4.5,0.0,6.0,linear
44,55038,2546,0.0909302,0.877482,0.987107,0.5,0.5,4.5,0.0,6.0,linear
45,53143,2165,0.0832435,0.891119,0.989872,0.5,0.5,4.5,0.0,6.0,linear
46,51057,1847,0.0754392,0.903645,0.992253,0.5,0.5,4.5,0.0,6.0,linear
47,49883,1555,0.0665983,0.917728,0.994029,0.5,0.5,4.5,0.0,6.0,linear
48,48336,1285,0.0588954,0.928387,0.995883,0.5,0.5,4.5,0.0,6.0,linear
49,47058,1051,0.0522496,0.938205,0.997256,0.5,0.5,4.5,0.0,6.0,linear
50,46007,848,0.0458336,0.947143,0.998482,0.5,0.5,4.5,0.0,6.0,linear
51,45141,700,0.0399061,0.955462,0.998978,0.5,0.5,4.5,0.0,6.0,linear
52,44411,584,0.0333076,0.963496,0.999356,0.5,0.5,4.5,0.0,6.0,linear
53,43446,461,0.0283918,0.969799,0.999713,0.5,0.5,4.5,0.0,6.0,linear
54,43212,383,0.0237727,0.97513,0.999843,0.5,0.5,4.5,0.0,6.0,linear
55,42513,323,0.0199218,0.979381,0.999954,0.5,0.5,4.5,0.0,6.0,linear
56,42413,244,0.017191,0.982418,0.999977,0.5,0.5,4.5,0.0,6.0,linear
57,42029,202,0.0137639,0.986131,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,41559,167,0.0116086,0.988344,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41461,130,0.00986756,0.990132,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41391,104,0.0071827,0.992817,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41077,88,0.00597739,0.994023,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41111,67,0.00478122,0.995219,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40738,47,0.00391779,0.996082,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40853,38,0.00284174,0.997158,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40702,30,0.00216816,0.997832,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40966,17,0.001861,0.998139,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40622,23,0.00133956,0.99866,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40743,20,0.00117598,0.998824,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40491,18,0.00109687,0.998903,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40554,17,0.00110742,0.998893,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40759,15,0.000992234,0.999008,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40543,14,0.000923964,0.999076,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40485,10,0.00085141,0.999149,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40513,14,0.000789169,0.999211,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40860,14,0.00062364,0.999376,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40737,12,0.000502907,0.999497,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40636,8,0.000724655,0.999275,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40621,9,0.000627337,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40586,8,0.000517025,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40713,7,0.000466338,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40713,5,0.000392783,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40643,4,0.000282847,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40703,2,0.000294667,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40613,1,0.000184624,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40648,0,4.92029e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

