generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126987,4666,0.067884,0.932116,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127224,4715,0.0678876,0.932112,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127099,4723,0.0677672,0.932233,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127260,4671,0.0679812,0.932019,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127445,4718,0.0671975,0.932803,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127568,4639,0.0667805,0.933219,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126888,4698,0.0674749,0.932525,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127444,4785,0.0676737,0.932326,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127243,4745,0.0683811,0.931619,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127337,4807,0.067893,0.932107,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126907,4788,0.0684804,0.93152,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127500,4872,0.0679665,0.932033,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127276,4817,0.0678496,0.93215,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,127918,4810,0.0680372,0.931963,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127868,4798,0.0689955,0.931005,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127695,4830,0.0686879,0.931312,1.0,0.5,0.5,12.0,0.0,6.0,linear

