generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90477,40843,0.0,0.315712,0.51324,0.5,0.5,1.0,0.0,6.0,linear
27,89952,39795,0.0,0.333715,0.539939,0.5,0.5,1.0,0.0,6.0,linear
28,89967,38990,0.0,0.351056,0.565005,0.5,0.5,1.0,0.0,6.0,linear
29,89040,37876,0.0,0.369222,0.589875,0.5,0.5,1.0,0.0,6.0,linear
30,88188,36662,0.0,0.38665,0.614598,0.5,0.5,1.0,0.0,6.0,linear
31,87437,35311,0.0,0.405879,0.640877,0.5,0.5,1.0,0.0,6.0,linear
32,85897,33812,0.0,0.425198,0.665635,0.5,0.5,1.0,0.0,6.0,linear
33,84425,32207,0.0,0.444036,0.688293,0.5,0.5,1.0,0.0,6.0,linear
34,82796,30323,0.0,0.465484,0.713536,0.5,0.5,1.0,0.0,6.0,linear
35,80476,28636,0.0,0.483565,0.734568,0.5,0.5,1.0,0.0,6.0,linear
36,78278,27026,0.0,0.505148,0.757866,0.5,0.5,1.0,0.0,6.0,linear
37,76163,25338,0.0,0.526815,0.780995,0.5,0.5,1.0,0.0,6.0,linear
38,73856,23557,0.0,0.547519,0.800844,0.5,0.5,1.0,0.0,6.0,linear
39,70739,21824,0.0,0.568399,0.821241,0.5,0.5,1.0,0.0,6.0,linear
40,67889,19997,0.0,0.59349,0.843856,0.5,0.5,1.0,0.0,6.0,linear
41,64183,18018,0.0,0.618413,0.863479,0.5,0.5,1.0,0.0,6.0,linear
42,61138,16114,0.0,0.642304,0.881124,0.5,0.5,1.0,0.0,6.0,linear
43,57130,14267,0.0,0.667778,0.899811,0.5,0.5,1.0,0.0,6.0,linear
44,53430,12488,0.0,0.691756,0.914355,0.5,0.5,1.0,0.0,6.0,linear
45,49027,10706,0.0,0.71729,0.92801,0.5,0.5,1.0,0.0,6.0,linear
46,44826,9141,0.0,0.745729,0.94122,0.5,0.5,1.0,0.0,6.0,linear
47,40183,7402,0.0,0.770796,0.952289,0.5,0.5,1.0,0.0,6.0,linear
48,35793,5835,0.0,0.798538,0.963365,0.5,0.5,1.0,0.0,6.0,linear
49,31776,4495,0.0,0.825635,0.973339,0.5,0.5,1.0,0.0,6.0,linear
50,27710,3446,0.0,0.850447,0.98026,0.5,0.5,1.0,0.0,6.0,linear
51,23936,2583,0.0,0.874977,0.987016,0.5,0.5,1.0,0.0,6.0,linear
52,20446,1841,0.0,0.900015,0.990784,0.5,0.5,1.0,0.0,6.0,linear
53,17719,1269,0.0,0.922826,0.993796,0.5,0.5,1.0,0.0,6.0,linear
54,15427,826,0.0,0.94247,0.996393,0.5,0.5,1.0,0.0,6.0,linear
55,13720,544,0.0,0.959666,0.997398,0.5,0.5,1.0,0.0,6.0,linear
56,12119,327,0.0,0.972546,0.998368,0.5,0.5,1.0,0.0,6.0,linear
57,11106,189,0.0,0.983712,0.999156,0.5,0.5,1.0,0.0,6.0,linear
58,10396,102,0.0,0.99058,0.999265,0.5,0.5,1.0,0.0,6.0,linear
59,9756,55,0.0,0.993774,0.999602,0.5,0.5,1.0,0.0,6.0,linear
60,9514,29,0.0,0.99602,0.999897,0.5,0.5,1.0,0.0,6.0,linear
61,9343,13,0.0,0.997555,0.999894,0.5,0.5,1.0,0.0,6.0,linear
62,9178,7,0.0,0.998697,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9095,5,0.0,0.999507,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9169,4,0.0,0.999674,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,8974,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9059,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

