generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82234,48378,0.0,0.0574908,0.10295,0.5,0.5,0.15,0.0,6.0,linear
48,83295,48806,0.0,0.0575019,0.102762,0.5,0.5,0.15,0.0,6.0,linear
49,81889,48062,0.0,0.0582045,0.104017,0.5,0.5,0.15,0.0,6.0,linear
50,82491,48324,0.0,0.0586475,0.105376,0.5,0.5,0.15,0.0,6.0,linear
51,82833,48437,0.0,0.0581595,0.104746,0.5,0.5,0.15,0.0,6.0,linear
52,83206,48694,0.0,0.0587992,0.105792,0.5,0.5,0.15,0.0,6.0,linear
53,83098,48804,0.0,0.0585216,0.104774,0.5,0.5,0.15,0.0,6.0,linear
54,82516,48664,0.0,0.0594495,0.106699,0.5,0.5,0.15,0.0,6.0,linear
55,82389,48641,0.0,0.0592718,0.106364,0.5,0.5,0.15,0.0,6.0,linear
56,82501,48475,0.0,0.0595765,0.106956,0.5,0.5,0.15,0.0,6.0,linear
57,82263,48164,0.0,0.0596454,0.107213,0.5,0.5,0.15,0.0,6.0,linear
58,82828,48434,0.0,0.0606806,0.109036,0.5,0.5,0.15,0.0,6.0,linear
59,82709,48293,0.0,0.0605001,0.108822,0.5,0.5,0.15,0.0,6.0,linear
60,82256,48211,0.0,0.0606993,0.109766,0.5,0.5,0.15,0.0,6.0,linear
61,83113,48614,0.0,0.0609735,0.109886,0.5,0.5,0.15,0.0,6.0,linear
62,82658,48317,0.0,0.0603916,0.108931,0.5,0.5,0.15,0.0,6.0,linear
63,81703,47841,0.0,0.060785,0.109947,0.5,0.5,0.15,0.0,6.0,linear
64,83080,48279,0.0,0.0618289,0.11164,0.5,0.5,0.15,0.0,6.0,linear
65,83936,48771,0.0,0.0608236,0.109669,0.5,0.5,0.15,0.0,6.0,linear
66,83417,48389,0.0,0.0611787,0.110618,0.5,0.5,0.15,0.0,6.0,linear
67,82760,48027,0.0,0.0606653,0.109241,0.5,0.5,0.15,0.0,6.0,linear
68,82543,48253,0.0,0.0610056,0.109868,0.5,0.5,0.15,0.0,6.0,linear
69,83764,48777,0.0,0.0610809,0.109964,0.5,0.5,0.15,0.0,6.0,linear
70,82650,48205,0.0,0.0615296,0.110994,0.5,0.5,0.15,0.0,6.0,linear
71,81818,47813,0.0,0.061484,0.111155,0.5,0.5,0.15,0.0,6.0,linear
72,82396,48144,0.0,0.0616923,0.11143,0.5,0.5,0.15,0.0,6.0,linear
73,83011,48387,0.0,0.0616065,0.111226,0.5,0.5,0.15,0.0,6.0,linear
74,82435,48012,0.0,0.0618196,0.111721,0.5,0.5,0.15,0.0,6.0,linear
75,82211,47988,0.0,0.0628652,0.113442,0.5,0.5,0.15,0.0,6.0,linear
76,83247,48554,0.0,0.0621154,0.11226,0.5,0.5,0.15,0.0,6.0,linear
77,83378,48474,0.0,0.0616129,0.111157,0.5,0.5,0.15,0.0,6.0,linear
78,82608,48169,0.0,0.0623787,0.112853,0.5,0.5,0.15,0.0,6.0,linear
79,82531,48196,0.0,0.0621671,0.11254,0.5,0.5,0.15,0.0,6.0,linear
80,82837,48189,0.0,0.0620714,0.112144,0.5,0.5,0.15,0.0,6.0,linear
81,82629,48219,0.0,0.0621519,0.112378,0.5,0.5,0.15,0.0,6.0,linear
82,82460,48138,0.0,0.0620119,0.11209,0.5,0.5,0.15,0.0,6.0,linear
83,82441,47975,0.0,0.0631281,0.113995,0.5,0.5,0.15,0.0,6.0,linear
84,82664,48181,0.0,0.0635037,0.114931,0.5,0.5,0.15,0.0,6.0,linear
85,82918,48258,0.0,0.0634342,0.114708,0.5,0.5,0.15,0.0,6.0,linear
86,82796,48324,0.0,0.0626782,0.113225,0.5,0.5,0.15,0.0,6.0,linear
87,82437,48144,0.0,0.0637084,0.115343,0.5,0.5,0.15,0.0,6.0,linear
88,82247,48065,0.0,0.0640005,0.116559,0.5,0.5,0.15,0.0,6.0,linear
89,82521,47955,0.0,0.0638666,0.116319,0.5,0.5,0.15,0.0,6.0,linear
90,82984,48200,0.0,0.0641817,0.11653,0.5,0.5,0.15,0.0,6.0,linear
91,83638,48413,0.0,0.0638699,0.115653,0.5,0.5,0.15,0.0,6.0,linear
92,83630,48467,0.0,0.0632673,0.114422,0.5,0.5,0.15,0.0,6.0,linear
93,82268,48051,0.0,0.0640059,0.115783,0.5,0.5,0.15,0.0,6.0,linear
94,82284,48129,0.0,0.0635036,0.115257,0.5,0.5,0.15,0.0,6.0,linear
95,82937,48500,0.0,0.0632825,0.114744,0.5,0.5,0.15,0.0,6.0,linear
96,82729,48251,0.0,0.0634982,0.115014,0.5,0.5,0.15,0.0,6.0,linear
97,83275,48308,0.0,0.0641328,0.116224,0.5,0.5,0.15,0.0,6.0,linear
98,83159,48214,0.0,0.0648837,0.117582,0.5,0.5,0.15,0.0,6.0,linear
99,83665,48656,0.0,0.06477,0.117145,0.5,0.5,0.15,0.0,6.0,linear
100,82828,48432,0.0,0.0642917,0.116311,0.5,0.5,0.15,0.0,6.0,linear
101,81686,47842,0.0,0.0648734,0.117408,0.5,0.5,0.15,0.0,6.0,linear
102,81711,47826,0.0,0.0642585,0.116752,0.5,0.5,0.15,0.0,6.0,linear
103,83284,48193,0.0,0.0645189,0.116893,0.5,0.5,0.15,0.0,6.0,linear
104,83743,48394,0.0,0.0638643,0.115833,0.5,0.5,0.15,0.0,6.0,linear
105,83479,48268,0.0,0.0636186,0.11526,0.5,0.5,0.15,0.0,6.0,linear
106,83035,48219,0.0,0.0636751,0.115522,0.5,0.5,0.15,0.0,6.0,linear
107,82983,48195,0.0,0.0631553,0.114195,0.5,0.5,0.15,0.0,6.0,linear
108,82050,47693,0.0,0.0638291,0.115821,0.5,0.5,0.15,0.0,6.0,linear
109,83140,48308,0.0,0.0632664,0.114751,0.5,0.5,0.15,0.0,6.0,linear
110,83395,48543,0.0,0.0632829,0.114493,0.5,0.5,0.15,0.0,6.0,linear
111,83743,48947,0.0,0.0630909,0.113828,0.5,0.5,0.15,0.0,6.0,linear
112,82746,48542,0.0,0.0622671,0.112201,0.5,0.5,0.15,0.0,6.0,linear
113,81761,47971,0.0,0.0631223,0.11423,0.5,0.5,0.15,0.0,6.0,linear
114,81772,47725,0.0,0.0634201,0.11489,0.5,0.5,0.15,0.0,6.0,linear
115,82718,48102,0.0,0.0644513,0.116479,0.5,0.5,0.15,0.0,6.0,linear
116,83435,48409,0.0,0.0644592,0.116573,0.5,0.5,0.15,0.0,6.0,linear
117,82424,47900,0.0,0.0649833,0.117821,0.5,0.5,0.15,0.0,6.0,linear
118,82400,47859,0.0,0.0666084,0.121302,0.5,0.5,0.15,0.0,6.0,linear
119,82501,47861,0.0,0.0667762,0.121789,0.5,0.5,0.15,0.0,6.0,linear
120,82823,47982,0.0,0.065382,0.118995,0.5,0.5,0.15,0.0,6.0,linear
121,83621,48299,0.0,0.0650908,0.118251,0.5,0.5,0.15,0.0,6.0,linear
122,83268,48305,0.0,0.0655129,0.118867,0.5,0.5,0.15,0.0,6.0,linear
123,82532,47834,0.0,0.0656353,0.119431,0.5,0.5,0.15,0.0,6.0,linear
124,82415,47954,0.0,0.0655336,0.1187,0.5,0.5,0.15,0.0,6.0,linear
125,82756,48178,0.0,0.0647181,0.117472,0.5,0.5,0.15,0.0,6.0,linear
126,82997,48196,0.0,0.0649792,0.117714,0.5,0.5,0.15,0.0,6.0,linear
127,83386,48291,0.0,0.0645113,0.116838,0.5,0.5,0.15,0.0,6.0,linear
128,82490,48014,0.0,0.0642923,0.116221,0.5,0.5,0.15,0.0,6.0,linear
129,82986,48306,0.0,0.0651901,0.118431,0.5,0.5,0.15,0.0,6.0,linear
130,83614,48579,0.0,0.0648463,0.117774,0.5,0.5,0.15,0.0,6.0,linear
131,83681,48459,0.0,0.0644339,0.116562,0.5,0.5,0.15,0.0,6.0,linear
132,81885,47678,0.0,0.0655691,0.118634,0.5,0.5,0.15,0.0,6.0,linear
133,81707,47647,0.0,0.0654943,0.11902,0.5,0.5,0.15,0.0,6.0,linear
134,82315,47462,0.0,0.0661464,0.120015,0.5,0.5,0.15,0.0,6.0,linear
135,83522,48140,0.0,0.0654974,0.119269,0.5,0.5,0.15,0.0,6.0,linear
136,83782,48507,0.0,0.0652466,0.118849,0.5,0.5,0.15,0.0,6.0,linear
137,83155,48265,0.0,0.0648238,0.117438,0.5,0.5,0.15,0.0,6.0,linear
138,82700,48028,0.0,0.0653814,0.118791,0.5,0.5,0.15,0.0,6.0,linear
139,83398,48405,0.0,0.0648918,0.117697,0.5,0.5,0.15,0.0,6.0,linear
140,82866,48015,0.0,0.064395,0.116714,0.5,0.5,0.15,0.0,6.0,linear
141,82137,47832,0.0,0.0654199,0.118427,0.5,0.5,0.15,0.0,6.0,linear
142,82356,48020,0.0,0.0653319,0.118138,0.5,0.5,0.15,0.0,6.0,linear
143,83096,48417,0.0,0.0643375,0.116791,0.5,0.5,0.15,0.0,6.0,linear
144,82871,48224,0.0,0.0652979,0.118504,0.5,0.5,0.15,0.0,6.0,linear
145,82864,48228,0.0,0.0658974,0.119614,0.5,0.5,0.15,0.0,6.0,linear
146,82399,47755,0.0,0.065339,0.118597,0.5,0.5,0.15,0.0,6.0,linear
147,82860,48030,0.0,0.0663206,0.120412,0.5,0.5,0.15,0.0,6.0,linear
148,83351,48319,0.0,0.0651422,0.118392,0.5,0.5,0.15,0.0,6.0,linear
149,83563,48706,0.0,0.0645493,0.117069,0.5,0.5,0.15,0.0,6.0,linear
150,82935,48326,0.0,0.0651305,0.118006,0.5,0.5,0.15,0.0,6.0,linear
151,82333,48045,0.0,0.0644306,0.116426,0.5,0.5,0.15,0.0,6.0,linear
152,82679,48172,0.0,0.0647963,0.117105,0.5,0.5,0.15,0.0,6.0,linear
153,82762,47991,0.0,0.0647931,0.117584,0.5,0.5,0.15,0.0,6.0,linear
154,82629,48001,0.0,0.06625,0.120102,0.5,0.5,0.15,0.0,6.0,linear
155,83076,48069,0.0,0.0659282,0.119859,0.5,0.5,0.15,0.0,6.0,linear
156,83553,48361,0.0,0.0651578,0.117683,0.5,0.5,0.15,0.0,6.0,linear
157,83222,48192,0.0,0.0649235,0.117424,0.5,0.5,0.15,0.0,6.0,linear
158,83247,48329,0.0,0.0642068,0.116212,0.5,0.5,0.15,0.0,6.0,linear
159,82460,47671,0.0,0.0644235,0.116709,0.5,0.5,0.15,0.0,6.0,linear
160,82463,47875,0.0,0.0649539,0.11765,0.5,0.5,0.15,0.0,6.0,linear
161,82760,48005,0.0,0.0649752,0.117631,0.5,0.5,0.15,0.0,6.0,linear
162,83565,48438,0.0,0.0641396,0.11662,0.5,0.5,0.15,0.0,6.0,linear
163,83562,48408,0.0,0.0638746,0.115932,0.5,0.5,0.15,0.0,6.0,linear
164,82892,48365,0.0,0.0636687,0.115646,0.5,0.5,0.15,0.0,6.0,linear
165,83134,48393,0.0,0.0646106,0.117074,0.5,0.5,0.15,0.0,6.0,linear
166,83113,48389,0.0,0.0640629,0.115848,0.5,0.5,0.15,0.0,6.0,linear
167,82336,48072,0.0,0.0640856,0.115715,0.5,0.5,0.15,0.0,6.0,linear
168,82768,48255,0.0,0.063512,0.114966,0.5,0.5,0.15,0.0,6.0,linear
169,82657,47941,0.0,0.0636607,0.115246,0.5,0.5,0.15,0.0,6.0,linear
170,82615,47924,0.0,0.0637528,0.115534,0.5,0.5,0.15,0.0,6.0,linear
171,83384,48518,0.0,0.064371,0.116366,0.5,0.5,0.15,0.0,6.0,linear
172,84045,48699,0.0,0.0638875,0.115141,0.5,0.5,0.15,0.0,6.0,linear
173,82804,48233,0.0,0.0636485,0.115259,0.5,0.5,0.15,0.0,6.0,linear
174,82797,48316,0.0,0.063409,0.115036,0.5,0.5,0.15,0.0,6.0,linear
175,82244,48083,0.0,0.0642443,0.116826,0.5,0.5,0.15,0.0,6.0,linear
176,82915,48190,0.0,0.0641486,0.116719,0.5,0.5,0.15,0.0,6.0,linear
177,83048,48262,0.0,0.0643581,0.116917,0.5,0.5,0.15,0.0,6.0,linear
178,83267,48260,0.0,0.0649206,0.117878,0.5,0.5,0.15,0.0,6.0,linear
179,82831,48027,0.0,0.0649873,0.11797,0.5,0.5,0.15,0.0,6.0,linear
180,82646,47985,0.0,0.0653801,0.118622,0.5,0.5,0.15,0.0,6.0,linear
181,82975,48000,0.0,0.0651398,0.118319,0.5,0.5,0.15,0.0,6.0,linear
182,82730,48076,0.0,0.0651016,0.118495,0.5,0.5,0.15,0.0,6.0,linear
183,82605,48102,0.0,0.0660044,0.120096,0.5,0.5,0.15,0.0,6.0,linear
184,82792,48214,0.0,0.0660333,0.120207,0.5,0.5,0.15,0.0,6.0,linear
185,82921,48159,0.0,0.0663844,0.120623,0.5,0.5,0.15,0.0,6.0,linear
186,83482,48330,0.0,0.0658606,0.119647,0.5,0.5,0.15,0.0,6.0,linear
187,82842,47942,0.0,0.0658601,0.119359,0.5,0.5,0.15,0.0,6.0,linear
188,82653,47861,0.0,0.0659993,0.120026,0.5,0.5,0.15,0.0,6.0,linear
189,83364,48235,0.0,0.0653289,0.118831,0.5,0.5,0.15,0.0,6.0,linear
190,83105,48438,0.0,0.0651096,0.117998,0.5,0.5,0.15,0.0,6.0,linear
191,83084,48258,0.0,0.0651167,0.118328,0.5,0.5,0.15,0.0,6.0,linear
192,82845,48257,0.0,0.064545,0.117204,0.5,0.5,0.15,0.0,6.0,linear
193,82501,48132,0.0,0.0656694,0.119144,0.5,0.5,0.15,0.0,6.0,linear
194,83328,48389,0.0,0.0648582,0.117563,0.5,0.5,0.15,0.0,6.0,linear
195,82884,48171,0.0,0.0644758,0.116732,0.5,0.5,0.15,0.0,6.0,linear
196,82443,47906,0.0,0.0642663,0.116476,0.5,0.5,0.15,0.0,6.0,linear
197,82382,47838,0.0,0.063305,0.114702,0.5,0.5,0.15,0.0,6.0,linear
198,83553,48452,0.0,0.0641979,0.116335,0.5,0.5,0.15,0.0,6.0,linear
199,83526,48323,0.0,0.0641365,0.1159,0.5,0.5,0.15,0.0,6.0,linear
200,82692,48054,0.0,0.0646024,0.116874,0.5,0.5,0.15,0.0,6.0,linear
201,83529,48331,0.0,0.0640321,0.115863,0.5,0.5,0.15,0.0,6.0,linear
202,83295,48138,0.0,0.0637047,0.115321,0.5,0.5,0.15,0.0,6.0,linear
203,82631,47960,0.0,0.0642569,0.116636,0.5,0.5,0.15,0.0,6.0,linear
204,82880,48193,0.0,0.0640942,0.115806,0.5,0.5,0.15,0.0,6.0,linear
205,84192,48990,0.0,0.0639193,0.11611,0.5,0.5,0.15,0.0,6.0,linear
206,83903,48805,0.0,0.063387,0.115071,0.5,0.5,0.15,0.0,6.0,linear
207,82479,48307,0.0,0.0642728,0.116634,0.5,0.5,0.15,0.0,6.0,linear
208,82176,47880,0.0,0.0647943,0.117709,0.5,0.5,0.15,0.0,6.0,linear
209,82694,48008,0.0,0.064551,0.116927,0.5,0.5,0.15,0.0,6.0,linear
210,83174,48187,0.0,0.0637559,0.115445,0.5,0.5,0.15,0.0,6.0,linear
211,83556,48321,0.0,0.0632329,0.114765,0.5,0.5,0.15,0.0,6.0,linear
212,82755,48037,0.0,0.0646753,0.117683,0.5,0.5,0.15,0.0,6.0,linear
213,82561,47894,0.0,0.0634664,0.115208,0.5,0.5,0.15,0.0,6.0,linear
214,83182,48075,0.0,0.0630403,0.114159,0.5,0.5,0.15,0.0,6.0,linear
215,83161,48231,0.0,0.063161,0.114374,0.5,0.5,0.15,0.0,6.0,linear
216,83150,48387,0.0,0.0632537,0.114302,0.5,0.5,0.15,0.0,6.0,linear
217,82890,48217,0.0,0.0626423,0.113412,0.5,0.5,0.15,0.0,6.0,linear
218,83274,48388,0.0,0.062869,0.113974,0.5,0.5,0.15,0.0,6.0,linear
219,82672,48308,0.0,0.0624941,0.113132,0.5,0.5,0.15,0.0,6.0,linear
220,82778,48306,0.0,0.0628612,0.113549,0.5,0.5,0.15,0.0,6.0,linear
221,82565,48234,0.0,0.0627205,0.113212,0.5,0.5,0.15,0.0,6.0,linear
222,82501,47892,0.0,0.0627476,0.113273,0.5,0.5,0.15,0.0,6.0,linear
223,82811,47863,0.0,0.0635001,0.114853,0.5,0.5,0.15,0.0,6.0,linear
224,83349,48272,0.0,0.064246,0.116752,0.5,0.5,0.15,0.0,6.0,linear
225,83736,48519,0.0,0.0638438,0.115395,0.5,0.5,0.15,0.0,6.0,linear
226,82381,48024,0.0,0.0643343,0.116449,0.5,0.5,0.15,0.0,6.0,linear
227,82344,48068,0.0,0.0631364,0.114279,0.5,0.5,0.15,0.0,6.0,linear
228,82609,48167,0.0,0.0625076,0.113328,0.5,0.5,0.15,0.0,6.0,linear
229,82622,48059,0.0,0.0641558,0.116311,0.5,0.5,0.15,0.0,6.0,linear
230,82549,47995,0.0,0.0628286,0.113602,0.5,0.5,0.15,0.0,6.0,linear
231,83159,48301,0.0,0.0634949,0.114804,0.5,0.5,0.15,0.0,6.0,linear
232,83276,48396,0.0,0.0625958,0.112779,0.5,0.5,0.15,0.0,6.0,linear
233,83665,48797,0.0,0.0619068,0.111544,0.5,0.5,0.15,0.0,6.0,linear
234,83247,48679,0.0,0.0620461,0.111991,0.5,0.5,0.15,0.0,6.0,linear
235,82080,48139,0.0,0.062627,0.112867,0.5,0.5,0.15,0.0,6.0,linear
236,81616,47862,0.0,0.0635689,0.114557,0.5,0.5,0.15,0.0,6.0,linear
237,81644,47656,0.0,0.0633799,0.114777,0.5,0.5,0.15,0.0,6.0,linear
238,82700,47873,0.0,0.0639374,0.115689,0.5,0.5,0.15,0.0,6.0,linear
239,83726,48457,0.0,0.0652014,0.118143,0.5,0.5,0.15,0.0,6.0,linear
240,83264,48368,0.0,0.0642824,0.116538,0.5,0.5,0.15,0.0,6.0,linear
241,83077,48435,0.0,0.0636849,0.115471,0.5,0.5,0.15,0.0,6.0,linear
242,82713,48250,0.0,0.0627842,0.113658,0.5,0.5,0.15,0.0,6.0,linear
243,82662,48219,0.0,0.0631335,0.114055,0.5,0.5,0.15,0.0,6.0,linear
244,82961,48253,0.0,0.0627589,0.113616,0.5,0.5,0.15,0.0,6.0,linear
245,82849,48189,0.0,0.0639709,0.115945,0.5,0.5,0.15,0.0,6.0,linear
246,82634,48102,0.0,0.0642567,0.116415,0.5,0.5,0.15,0.0,6.0,linear
247,82442,47837,0.0,0.0644155,0.116539,0.5,0.5,0.15,0.0,6.0,linear
248,82580,48036,0.0,0.0637916,0.115515,0.5,0.5,0.15,0.0,6.0,linear
249,82928,48239,0.0,0.0629693,0.113996,0.5,0.5,0.15,0.0,6.0,linear
250,83148,48346,0.0,0.0624163,0.112795,0.5,0.5,0.15,0.0,6.0,linear
251,82586,48168,0.0,0.0628392,0.11358,0.5,0.5,0.15,0.0,6.0,linear
252,82636,48257,0.0,0.0624521,0.112756,0.5,0.5,0.15,0.0,6.0,linear
253,83025,48382,0.0,0.0628196,0.113051,0.5,0.5,0.15,0.0,6.0,linear
254,83247,48423,0.0,0.0630295,0.113615,0.5,0.5,0.15,0.0,6.0,linear
255,82085,47752,0.0,0.0628545,0.113708,0.5,0.5,0.15,0.0,6.0,linear
256,82530,48076,0.0,0.0630342,0.114031,0.5,0.5,0.15,0.0,6.0,linear
257,82857,48313,0.0,0.062833,0.113786,0.5,0.5,0.15,0.0,6.0,linear
258,82956,48403,0.0,0.06324,0.114434,0.5,0.5,0.15,0.0,6.0,linear
259,82976,48254,0.0,0.0637717,0.115436,0.5,0.5,0.15,0.0,6.0,linear
260,83253,48521,0.0,0.0629108,0.11365,0.5,0.5,0.15,0.0,6.0,linear
261,82738,48075,0.0,0.0629943,0.113948,0.5,0.5,0.15,0.0,6.0,linear
262,82697,48098,0.0,0.0631522,0.11424,0.5,0.5,0.15,0.0,6.0,linear
263,82988,48251,0.0,0.0627331,0.113523,0.5,0.5,0.15,0.0,6.0,linear
264,83241,48444,0.0,0.0636234,0.11512,0.5,0.5,0.15,0.0,6.0,linear
265,82741,48546,0.0,0.0635281,0.115061,0.5,0.5,0.15,0.0,6.0,linear
266,82219,48184,0.0,0.0636281,0.114868,0.5,0.5,0.15,0.0,6.0,linear
267,81805,48120,0.0,0.0641601,0.116131,0.5,0.5,0.15,0.0,6.0,linear
268,82545,48058,0.0,0.064408,0.116684,0.5,0.5,0.15,0.0,6.0,linear
269,83205,48278,0.0,0.0638149,0.115724,0.5,0.5,0.15,0.0,6.0,linear
270,83416,48118,0.0,0.0635547,0.115081,0.5,0.5,0.15,0.0,6.0,linear
271,82657,47951,0.0,0.0625475,0.113267,0.5,0.5,0.15,0.0,6.0,linear
272,82572,48076,0.0,0.0628989,0.114079,0.5,0.5,0.15,0.0,6.0,linear
273,83179,48334,0.0,0.0633275,0.114875,0.5,0.5,0.15,0.0,6.0,linear
274,82838,48162,0.0,0.0632634,0.114623,0.5,0.5,0.15,0.0,6.0,linear
275,82736,48092,0.0,0.0622187,0.112549,0.5,0.5,0.15,0.0,6.0,linear
276,82624,48206,0.0,0.0627471,0.113453,0.5,0.5,0.15,0.0,6.0,linear
277,82949,48499,0.0,0.0621389,0.112628,0.5,0.5,0.15,0.0,6.0,linear
278,83516,48660,0.0,0.0616642,0.111557,0.5,0.5,0.15,0.0,6.0,linear
279,83021,48400,0.0,0.0614473,0.111142,0.5,0.5,0.15,0.0,6.0,linear
280,82506,48044,0.0,0.0623881,0.112819,0.5,0.5,0.15,0.0,6.0,linear
281,82400,48146,0.0,0.0624967,0.11326,0.5,0.5,0.15,0.0,6.0,linear
282,82324,48107,0.0,0.0623459,0.112919,0.5,0.5,0.15,0.0,6.0,linear
283,83414,48665,0.0,0.0625709,0.112939,0.5,0.5,0.15,0.0,6.0,linear
284,84032,48924,0.0,0.0629088,0.113924,0.5,0.5,0.15,0.0,6.0,linear
285,82367,47988,0.0,0.063059,0.113904,0.5,0.5,0.15,0.0,6.0,linear
286,81863,47783,0.0,0.0633665,0.114534,0.5,0.5,0.15,0.0,6.0,linear
287,82686,48160,0.0,0.0634823,0.114737,0.5,0.5,0.15,0.0,6.0,linear
288,83640,48490,0.0,0.0632432,0.114561,0.5,0.5,0.15,0.0,6.0,linear
289,82918,48266,0.0,0.0637669,0.115385,0.5,0.5,0.15,0.0,6.0,linear
290,82792,48231,0.0,0.0639848,0.115802,0.5,0.5,0.15,0.0,6.0,linear
291,82535,48118,0.0,0.0645552,0.117334,0.5,0.5,0.15,0.0,6.0,linear
292,83145,48253,0.0,0.0649122,0.11812,0.5,0.5,0.15,0.0,6.0,linear
293,82628,47876,0.0,0.0652522,0.11854,0.5,0.5,0.15,0.0,6.0,linear
294,82876,48029,0.0,0.0655675,0.11894,0.5,0.5,0.15,0.0,6.0,linear
295,83473,48480,0.0,0.0649805,0.1175,0.5,0.5,0.15,0.0,6.0,linear
296,83592,48627,0.0,0.0639964,0.11553,0.5,0.5,0.15,0.0,6.0,linear
297,82670,48276,0.0,0.0639322,0.115763,0.5,0.5,0.15,0.0,6.0,linear
298,82490,48091,0.0,0.0636177,0.115183,0.5,0.5,0.15,0.0,6.0,linear
299,82116,47819,0.0,0.0640136,0.115987,0.5,0.5,0.15,0.0,6.0,linear
300,82444,48075,0.0,0.0633342,0.114855,0.5,0.5,0.15,0.0,6.0,linear
301,82870,48316,0.0,0.0643622,0.116627,0.5,0.5,0.15,0.0,6.0,linear
