generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,167645,17654,0.0773185,0.840344,0.973654,0.5,0.5,12.0,0.0,6.0,linear
25,164276,15884,0.0837969,0.852197,0.980142,0.5,0.5,12.0,0.0,6.0,linear
26,161103,14320,0.0890923,0.861821,0.985221,0.5,0.5,12.0,0.0,6.0,linear
27,157877,13100,0.0930435,0.86914,0.988968,0.5,0.5,12.0,0.0,6.0,linear
28,154905,12142,0.094956,0.876748,0.991747,0.5,0.5,12.0,0.0,6.0,linear
29,151741,11170,0.0973806,0.881954,0.994091,0.5,0.5,12.0,0.0,6.0,linear
30,149291,10368,0.0981065,0.886451,0.995664,0.5,0.5,12.0,0.0,6.0,linear
31,147179,9638,0.0978319,0.890829,0.99697,0.5,0.5,12.0,0.0,6.0,linear
32,144714,9018,0.0971646,0.894657,0.997882,0.5,0.5,12.0,0.0,6.0,linear
33,142918,8546,0.0949266,0.898998,0.998408,0.5,0.5,12.0,0.0,6.0,linear
34,141049,8160,0.0934786,0.902357,0.998883,0.5,0.5,12.0,0.0,6.0,linear
35,139073,7736,0.0916842,0.905442,0.999212,0.5,0.5,12.0,0.0,6.0,linear
36,137863,7456,0.0909445,0.907126,0.999434,0.5,0.5,12.0,0.0,6.0,linear
37,136961,7184,0.0889603,0.909723,0.999657,0.5,0.5,12.0,0.0,6.0,linear
38,135853,6815,0.0874234,0.911483,0.999782,0.5,0.5,12.0,0.0,6.0,linear
39,135050,6533,0.0861664,0.913001,0.999838,0.5,0.5,12.0,0.0,6.0,linear
40,134600,6344,0.0841297,0.915286,0.999922,0.5,0.5,12.0,0.0,6.0,linear
41,133426,6113,0.0817121,0.917869,0.999954,0.5,0.5,12.0,0.0,6.0,linear
42,133073,5979,0.080851,0.918877,0.99996,0.5,0.5,12.0,0.0,6.0,linear
43,132214,5777,0.0803211,0.919529,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,131632,5609,0.0782759,0.921629,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,130889,5495,0.0774509,0.922491,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,129832,5430,0.0762799,0.923696,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129486,5402,0.0747967,0.925193,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,129724,5206,0.0738217,0.926178,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,129709,5230,0.0724938,0.927506,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,128471,5087,0.0715651,0.928435,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,128540,5030,0.0708155,0.929185,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,128475,4945,0.0704104,0.92959,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,128347,4839,0.070608,0.929392,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,128654,4858,0.0693867,0.930613,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,127919,4842,0.0691831,0.930817,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,127779,4812,0.0682773,0.931723,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,127210,4632,0.068052,0.931948,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,127424,4637,0.0672876,0.932712,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,127045,4554,0.0668211,0.933179,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,127438,4511,0.0655916,0.934408,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,126952,4458,0.0649358,0.935064,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,126220,4438,0.0648022,0.935198,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,126281,4361,0.0644746,0.935525,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,125740,4326,0.0634184,0.936582,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,125437,4190,0.0632875,0.936712,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,125129,4143,0.0629101,0.93709,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,125187,4074,0.0617891,0.938211,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,124718,4033,0.0609142,0.939086,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,124644,3950,0.060569,0.939431,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,124990,3879,0.0601889,0.939811,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,124373,3806,0.0594523,0.940548,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,124056,3788,0.0584719,0.941528,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,123199,3679,0.0580437,0.941956,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,123540,3656,0.0564776,0.943522,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,123215,3576,0.056002,0.943998,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,123030,3547,0.0558098,0.94419,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,123147,3491,0.0541848,0.945815,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,122676,3422,0.0540774,0.945923,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,122295,3375,0.0540635,0.945937,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,122477,3437,0.0538578,0.946142,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,122056,3407,0.0535439,0.946456,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,122478,3461,0.0531828,0.946817,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,122083,3381,0.0531296,0.94687,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,122317,3339,0.0531935,0.946807,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,122396,3312,0.0529008,0.947099,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,122317,3305,0.0528104,0.94719,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,121837,3351,0.0522784,0.947722,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,121840,3269,0.0518111,0.948189,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,121764,3140,0.0511354,0.948865,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,121965,3116,0.0504686,0.949531,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,121779,3092,0.0501873,0.949813,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,121593,3087,0.0492477,0.950752,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120981,3046,0.0489589,0.951041,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,121035,3070,0.0490505,0.95095,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120691,3126,0.0486417,0.951358,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120990,3061,0.0492961,0.950704,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120849,3036,0.0493735,0.950627,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120768,3074,0.0490467,0.950953,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,120705,3027,0.0481579,0.951842,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,120575,2990,0.0488917,0.951108,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,120728,2989,0.0482418,0.951758,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,120680,2958,0.0481953,0.951805,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,120646,2930,0.0477161,0.952284,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,120610,2964,0.0478415,0.952158,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,120881,2987,0.0471846,0.952815,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,120567,2933,0.0476099,0.95239,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,120351,2875,0.0476321,0.952368,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,120305,2867,0.047156,0.952844,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,120140,2834,0.0468118,0.953188,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,120389,2840,0.0465405,0.953459,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,120559,2891,0.0458849,0.954115,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119860,2820,0.0467117,0.953288,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,120159,2861,0.0462815,0.953718,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,120453,2842,0.0463873,0.953613,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,120097,2780,0.045612,0.954388,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,120224,2792,0.0443775,0.955623,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,119987,2723,0.0442331,0.955767,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,120047,2785,0.0442194,0.955781,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,119673,2745,0.0450421,0.954958,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,120094,2768,0.044792,0.955208,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,119965,2831,0.0447008,0.955299,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,119502,2790,0.045695,0.954305,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,119553,2849,0.0452999,0.9547,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,119745,2844,0.0459196,0.95408,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,120309,2829,0.0457436,0.954256,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,120058,2778,0.0458367,0.954163,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,119870,2732,0.0450756,0.954924,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,119812,2694,0.044922,0.955078,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,119566,2596,0.0444345,0.955566,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,119546,2611,0.0441435,0.955857,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,119547,2582,0.0441885,0.955811,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,119530,2624,0.0437433,0.956257,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118918,2611,0.0434487,0.956551,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,119263,2560,0.0427771,0.957223,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118995,2542,0.042947,0.957053,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,119043,2567,0.0426158,0.957384,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118875,2577,0.0424949,0.957505,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,119043,2589,0.0420688,0.957931,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,119061,2646,0.0426265,0.957374,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,119120,2637,0.0430124,0.956988,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,119196,2601,0.0424335,0.957567,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,118941,2557,0.0428853,0.957115,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118872,2572,0.0426935,0.957307,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118771,2584,0.042795,0.957205,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,119268,2510,0.0424895,0.957511,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,119127,2548,0.0424423,0.957558,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,118995,2569,0.0422506,0.957749,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,118774,2549,0.0421752,0.957825,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,118594,2520,0.0420436,0.957956,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,119096,2502,0.0416922,0.958308,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,119025,2472,0.0413594,0.958641,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,119006,2465,0.0410107,0.958989,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,119160,2457,0.0405695,0.95943,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,118832,2464,0.0406737,0.959326,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,118693,2487,0.04063,0.95937,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,118551,2515,0.0411846,0.958815,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,118676,2507,0.0413817,0.958618,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,118598,2495,0.0416926,0.958307,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,118987,2511,0.0409253,0.959075,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,118601,2544,0.0410347,0.958965,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,118286,2578,0.0419087,0.958091,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,118576,2589,0.0420969,0.957903,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,118456,2517,0.0417839,0.958216,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,118905,2415,0.0411299,0.95887,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,119106,2484,0.0410199,0.95898,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,118755,2487,0.0419068,0.958093,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,118716,2509,0.0415517,0.958448,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,118494,2483,0.0414904,0.95851,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,118708,2447,0.0409935,0.959006,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,118808,2455,0.040875,0.959125,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,118682,2444,0.0413776,0.958622,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,118719,2501,0.0405735,0.959426,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,118414,2473,0.040617,0.959383,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,118322,2520,0.0408879,0.959112,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,118633,2563,0.0421846,0.957815,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,118752,2554,0.0425795,0.957421,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,119032,2545,0.0417399,0.95826,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,118706,2503,0.0422341,0.957766,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,118988,2536,0.0416364,0.958364,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,118586,2433,0.0408951,0.959105,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,118300,2411,0.04027,0.95973,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,118307,2351,0.0407704,0.95923,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,118227,2399,0.0405902,0.95941,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,118012,2356,0.0400738,0.959926,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,118401,2330,0.0396472,0.960353,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,118425,2305,0.0385874,0.961413,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117877,2296,0.0392089,0.960791,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117842,2294,0.0385061,0.961494,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117601,2293,0.0383285,0.961671,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117941,2323,0.039537,0.960463,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,117937,2385,0.0391759,0.960824,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117831,2344,0.0392536,0.960746,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117657,2312,0.039954,0.960046,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117924,2362,0.0397452,0.960255,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,118065,2314,0.0401936,0.959806,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,118002,2370,0.0396442,0.960356,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,118162,2381,0.0399994,0.960001,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,118107,2396,0.0397497,0.96025,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,118510,2370,0.0404125,0.959587,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,118483,2335,0.0399442,0.960056,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,118814,2336,0.0398435,0.960156,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,118191,2342,0.0400822,0.959918,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117949,2419,0.0395593,0.960441,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,118147,2373,0.0404922,0.959508,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,118376,2477,0.0398077,0.960192,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,118224,2338,0.0401126,0.959887,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,118469,2369,0.0404559,0.959544,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,118308,2340,0.0396928,0.960307,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,118433,2360,0.0394734,0.960527,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,118375,2339,0.0387765,0.961223,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117980,2312,0.0383264,0.961674,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,118080,2247,0.0381146,0.961885,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117880,2211,0.038113,0.961887,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117688,2228,0.0386866,0.961313,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117950,2247,0.0387711,0.961229,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,118244,2243,0.0387753,0.961225,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,118137,2271,0.0379825,0.962017,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117615,2243,0.0382783,0.961722,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,117654,2281,0.0384095,0.96159,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,118376,2289,0.0379779,0.962022,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,117730,2215,0.0384803,0.96152,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117486,2234,0.0377014,0.962299,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117397,2205,0.0375148,0.962485,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,117294,2224,0.0377011,0.962299,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117686,2241,0.0371113,0.962889,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117380,2242,0.0380052,0.961995,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117726,2235,0.0385905,0.96141,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117710,2274,0.0381101,0.96189,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117731,2222,0.0379088,0.962091,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117827,2197,0.0377007,0.962299,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117823,2128,0.0363886,0.963611,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117701,2093,0.0358448,0.964155,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117456,2057,0.0356152,0.964385,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117428,2060,0.0355395,0.964461,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,117224,2135,0.0359456,0.964054,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117106,2185,0.0368775,0.963122,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117446,2191,0.0366857,0.963314,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,117430,2164,0.0374871,0.962513,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117835,2203,0.0377818,0.962218,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117351,2216,0.037933,0.962067,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,117617,2218,0.0376596,0.96234,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,117665,2228,0.0377002,0.9623,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,117662,2253,0.0379098,0.96209,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,117877,2241,0.037982,0.962018,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,117572,2232,0.0376179,0.962382,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,117542,2217,0.037514,0.962486,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,117664,2209,0.0374243,0.962576,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,117532,2196,0.0372027,0.962797,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,117699,2172,0.0365171,0.963483,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,117299,2107,0.0362047,0.963795,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,117133,2141,0.0360224,0.963978,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117010,2132,0.035779,0.964221,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117153,2108,0.0360973,0.963903,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,117090,2111,0.0363727,0.963627,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,117152,2096,0.0362417,0.963758,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,117266,2071,0.035903,0.964097,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117187,2079,0.0355114,0.964489,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,117126,2050,0.0355718,0.964428,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116699,2021,0.0359406,0.964059,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,117249,2046,0.03486,0.96514,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116843,1984,0.0341839,0.965816,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116885,1952,0.0337168,0.966283,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116737,1980,0.0336831,0.966317,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116518,2002,0.0336858,0.966314,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116830,1943,0.033889,0.966111,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116726,1975,0.0340203,0.96598,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116558,1951,0.0331541,0.966846,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116277,1951,0.0336872,0.966313,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116505,1980,0.033775,0.966225,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116096,1982,0.0342887,0.965711,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116535,2061,0.0340398,0.96596,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116604,1983,0.0346249,0.965375,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116871,1997,0.034358,0.965642,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116679,1922,0.0344324,0.965568,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116629,1981,0.0342826,0.965717,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,116366,2011,0.0335352,0.966465,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116115,1982,0.0339752,0.966025,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116078,1983,0.0337142,0.966286,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116315,1977,0.0345067,0.965493,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116594,2016,0.0345076,0.965492,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116688,2018,0.0355288,0.964471,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116818,2043,0.0353307,0.964669,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116851,2063,0.0346871,0.965313,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116362,2001,0.0342325,0.965767,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116602,1960,0.0344162,0.965584,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116244,1918,0.0340888,0.965911,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116475,1920,0.0323179,0.967682,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116129,1851,0.0322614,0.967739,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,115858,1888,0.0328919,0.967108,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116332,1897,0.0326208,0.967379,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,115941,1869,0.0328007,0.967199,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,115913,1869,0.033264,0.966736,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116307,1901,0.0328414,0.967159,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116312,1877,0.0323719,0.967628,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116254,1853,0.0324952,0.967505,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116205,1900,0.032648,0.967352,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116135,1913,0.0337631,0.966237,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116839,1973,0.0337524,0.966248,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116119,1986,0.0338474,0.966153,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116137,1954,0.0338162,0.966184,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116695,1951,0.0339312,0.966069,1.0,0.5,0.5,12.0,0.0,6.0,linear
