generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,55027,147,0.00748121,0.992519,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54888,146,0.00671371,0.993286,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54797,141,0.0063306,0.993669,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54926,125,0.00549034,0.99451,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54958,121,0.00522299,0.994777,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54564,112,0.004918,0.995082,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54639,109,0.00440056,0.995599,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54542,90,0.00423482,0.995765,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54295,71,0.00365498,0.996345,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54481,62,0.00330497,0.996695,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54494,62,0.0027959,0.997204,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54203,52,0.00234539,0.997655,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54513,40,0.00191998,0.99808,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54497,36,0.00173989,0.99826,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54477,40,0.00147374,0.998526,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54523,35,0.00143605,0.998564,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54318,31,0.00154213,0.998458,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54207,32,0.00145426,0.998546,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54090,26,0.00137403,0.998626,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54078,24,0.00112648,0.998874,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54529,22,0.000988902,0.999011,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54279,17,0.00102063,0.998979,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,53855,15,0.000723495,0.999277,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54290,13,0.000552395,0.999448,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54324,11,0.000625368,0.999375,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54217,10,0.00047002,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54341,5,0.000432081,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54228,8,0.00035023,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54247,6,0.000322456,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54304,5,0.000322135,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54345,7,0.000229982,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54392,6,0.000266461,0.999734,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54026,7,0.000185041,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54165,5,0.000166113,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54114,4,0.000212424,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54190,7,0.000166033,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54207,3,0.000221263,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54191,4,0.000285899,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54232,5,0.000175173,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54254,5,0.000230287,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54097,4,0.000157099,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54151,3,0.000156951,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54285,1,0.000119708,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54233,1,5.53057e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54241,1,0.000147449,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54349,1,0.000137979,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54088,2,0.000157119,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54254,2,0.000119796,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54320,1,8.28287e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,53971,2,3.70569e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54027,1,1.85093e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54159,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

