generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80393,49783,0.0,0.0273966,0.0467857,0.5,0.5,0.1,0.0,6.0,linear
23,81565,50240,0.0,0.0293466,0.0504273,0.5,0.5,0.1,0.0,6.0,linear
24,80145,49559,0.0,0.031374,0.0541431,0.5,0.5,0.1,0.0,6.0,linear
25,80269,49593,0.0,0.0330744,0.0577132,0.5,0.5,0.1,0.0,6.0,linear
26,80611,49511,0.0,0.0345148,0.0606396,0.5,0.5,0.1,0.0,6.0,linear
27,80520,49306,0.0,0.0361101,0.0638781,0.5,0.5,0.1,0.0,6.0,linear
28,80227,48997,0.0,0.0385037,0.068353,0.5,0.5,0.1,0.0,6.0,linear
29,81397,49723,0.0,0.0401085,0.0715006,0.5,0.5,0.1,0.0,6.0,linear
30,82335,50085,0.0,0.0410433,0.0733807,0.5,0.5,0.1,0.0,6.0,linear
31,80991,49387,0.0,0.0422319,0.0755308,0.5,0.5,0.1,0.0,6.0,linear
32,80195,48982,0.0,0.0442266,0.0795046,0.5,0.5,0.1,0.0,6.0,linear
33,81395,49145,0.0,0.0459857,0.0830142,0.5,0.5,0.1,0.0,6.0,linear
34,81244,48811,0.0,0.0464055,0.0839503,0.5,0.5,0.1,0.0,6.0,linear
35,81418,48837,0.0,0.047532,0.0862792,0.5,0.5,0.1,0.0,6.0,linear
36,81977,49101,0.0,0.0479761,0.0871696,0.5,0.5,0.1,0.0,6.0,linear
37,82510,49505,0.0,0.049513,0.0900538,0.5,0.5,0.1,0.0,6.0,linear
38,82609,49910,0.0,0.0499429,0.0909745,0.5,0.5,0.1,0.0,6.0,linear
39,82159,49641,0.0,0.0513471,0.0934592,0.5,0.5,0.1,0.0,6.0,linear
40,80769,48902,0.0,0.0537353,0.0978833,0.5,0.5,0.1,0.0,6.0,linear
41,81000,48918,0.0,0.0542517,0.0992688,0.5,0.5,0.1,0.0,6.0,linear
42,81821,49167,0.0,0.0553941,0.101633,0.5,0.5,0.1,0.0,6.0,linear
43,82162,49293,0.0,0.0567548,0.104312,0.5,0.5,0.1,0.0,6.0,linear
44,82431,49197,0.0,0.0570805,0.104999,0.5,0.5,0.1,0.0,6.0,linear
45,82019,49132,0.0,0.0581044,0.106651,0.5,0.5,0.1,0.0,6.0,linear
46,82950,49498,0.0,0.0584441,0.107377,0.5,0.5,0.1,0.0,6.0,linear
47,81993,48917,0.0,0.0594392,0.10897,0.5,0.5,0.1,0.0,6.0,linear
48,81727,48844,0.0,0.0596477,0.110013,0.5,0.5,0.1,0.0,6.0,linear
49,82439,49027,0.0,0.0610881,0.112666,0.5,0.5,0.1,0.0,6.0,linear
50,83953,49322,0.0,0.0616692,0.113719,0.5,0.5,0.1,0.0,6.0,linear
51,82633,48952,0.0,0.0625869,0.115234,0.5,0.5,0.1,0.0,6.0,linear
52,81492,48609,0.0,0.0633533,0.117082,0.5,0.5,0.1,0.0,6.0,linear
53,81793,48970,0.0,0.0649743,0.12043,0.5,0.5,0.1,0.0,6.0,linear
54,83329,49328,0.0,0.0656677,0.121538,0.5,0.5,0.1,0.0,6.0,linear
55,83121,49035,0.0,0.0670716,0.123855,0.5,0.5,0.1,0.0,6.0,linear
56,81591,48368,0.0,0.0687791,0.126963,0.5,0.5,0.1,0.0,6.0,linear
57,82686,48975,0.0,0.0683723,0.12627,0.5,0.5,0.1,0.0,6.0,linear
58,83222,49109,0.0,0.0683246,0.126317,0.5,0.5,0.1,0.0,6.0,linear
59,82407,48628,0.0,0.0684567,0.126701,0.5,0.5,0.1,0.0,6.0,linear
60,82213,48635,0.0,0.0689661,0.127713,0.5,0.5,0.1,0.0,6.0,linear
61,82371,48689,0.0,0.070065,0.129974,0.5,0.5,0.1,0.0,6.0,linear
62,83432,49319,0.0,0.0709412,0.131666,0.5,0.5,0.1,0.0,6.0,linear
63,83301,49144,0.0,0.070809,0.131115,0.5,0.5,0.1,0.0,6.0,linear
64,81732,48524,0.0,0.0713752,0.132333,0.5,0.5,0.1,0.0,6.0,linear
65,82372,48626,0.0,0.0729585,0.135006,0.5,0.5,0.1,0.0,6.0,linear
66,83349,48847,0.0,0.0730798,0.135552,0.5,0.5,0.1,0.0,6.0,linear
67,83141,48577,0.0,0.0739391,0.137099,0.5,0.5,0.1,0.0,6.0,linear
68,82415,48426,0.0,0.0753026,0.13988,0.5,0.5,0.1,0.0,6.0,linear
69,82731,48744,0.0,0.0754154,0.140296,0.5,0.5,0.1,0.0,6.0,linear
70,83636,48953,0.0,0.0768277,0.142643,0.5,0.5,0.1,0.0,6.0,linear
71,83625,48802,0.0,0.0771014,0.143231,0.5,0.5,0.1,0.0,6.0,linear
72,82869,48624,0.0,0.0789977,0.146735,0.5,0.5,0.1,0.0,6.0,linear
73,82836,48709,0.0,0.0786298,0.146364,0.5,0.5,0.1,0.0,6.0,linear
74,82483,48416,0.0,0.080406,0.149507,0.5,0.5,0.1,0.0,6.0,linear
75,82753,48235,0.0,0.0806122,0.14967,0.5,0.5,0.1,0.0,6.0,linear
76,83018,48364,0.0,0.0817519,0.151927,0.5,0.5,0.1,0.0,6.0,linear
77,84125,48815,0.0,0.0820163,0.152965,0.5,0.5,0.1,0.0,6.0,linear
78,84422,49094,0.0,0.0814673,0.151853,0.5,0.5,0.1,0.0,6.0,linear
79,83909,48949,0.0,0.0815076,0.151958,0.5,0.5,0.1,0.0,6.0,linear
80,82762,48548,0.0,0.0826853,0.154458,0.5,0.5,0.1,0.0,6.0,linear
81,83133,48516,0.0,0.0841481,0.156973,0.5,0.5,0.1,0.0,6.0,linear
82,83939,48865,0.0,0.0839881,0.156545,0.5,0.5,0.1,0.0,6.0,linear
83,82905,48200,0.0,0.0851507,0.158631,0.5,0.5,0.1,0.0,6.0,linear
84,82564,48064,0.0,0.0846168,0.157633,0.5,0.5,0.1,0.0,6.0,linear
85,83624,48617,0.0,0.0855851,0.159492,0.5,0.5,0.1,0.0,6.0,linear
86,84311,48822,0.0,0.0859775,0.160226,0.5,0.5,0.1,0.0,6.0,linear
87,83091,48336,0.0,0.0856349,0.159703,0.5,0.5,0.1,0.0,6.0,linear
88,82262,47954,0.0,0.0862879,0.160978,0.5,0.5,0.1,0.0,6.0,linear
89,82665,48219,0.0,0.0885104,0.164799,0.5,0.5,0.1,0.0,6.0,linear
90,83796,48409,0.0,0.0879969,0.163618,0.5,0.5,0.1,0.0,6.0,linear
91,83375,48227,0.0,0.0876469,0.163154,0.5,0.5,0.1,0.0,6.0,linear
92,84060,48733,0.0,0.0881483,0.16424,0.5,0.5,0.1,0.0,6.0,linear
93,83656,48484,0.0,0.0891124,0.166072,0.5,0.5,0.1,0.0,6.0,linear
94,83505,48385,0.0,0.0904309,0.168658,0.5,0.5,0.1,0.0,6.0,linear
95,83256,47902,0.0,0.0913891,0.170296,0.5,0.5,0.1,0.0,6.0,linear
96,82896,47770,0.0,0.0912978,0.170027,0.5,0.5,0.1,0.0,6.0,linear
97,83415,47678,0.0,0.0922823,0.17232,0.5,0.5,0.1,0.0,6.0,linear
98,83990,48108,0.0,0.0921702,0.171831,0.5,0.5,0.1,0.0,6.0,linear
99,84332,48344,0.0,0.0923265,0.17214,0.5,0.5,0.1,0.0,6.0,linear
100,84255,48413,0.0,0.092523,0.172255,0.5,0.5,0.1,0.0,6.0,linear
101,83820,48198,0.0,0.0925137,0.172241,0.5,0.5,0.1,0.0,6.0,linear
102,83383,47871,0.0,0.0925031,0.17251,0.5,0.5,0.1,0.0,6.0,linear
103,83668,48111,0.0,0.0922332,0.172162,0.5,0.5,0.1,0.0,6.0,linear
104,83271,47935,0.0,0.0930278,0.173766,0.5,0.5,0.1,0.0,6.0,linear
105,83794,48177,0.0,0.0927268,0.173167,0.5,0.5,0.1,0.0,6.0,linear
106,83598,48105,0.0,0.0943264,0.175903,0.5,0.5,0.1,0.0,6.0,linear
107,84349,48419,0.0,0.0946971,0.176219,0.5,0.5,0.1,0.0,6.0,linear
108,83620,48100,0.0,0.0944378,0.175899,0.5,0.5,0.1,0.0,6.0,linear
109,84013,48195,0.0,0.0949616,0.176921,0.5,0.5,0.1,0.0,6.0,linear
110,83736,48188,0.0,0.095268,0.177646,0.5,0.5,0.1,0.0,6.0,linear
111,83831,48139,0.0,0.0967902,0.180773,0.5,0.5,0.1,0.0,6.0,linear
112,84214,48177,0.0,0.0971723,0.181084,0.5,0.5,0.1,0.0,6.0,linear
113,84191,48234,0.0,0.0972313,0.182109,0.5,0.5,0.1,0.0,6.0,linear
114,84157,48203,0.0,0.0973294,0.182025,0.5,0.5,0.1,0.0,6.0,linear
115,82993,47672,0.0,0.0978456,0.183253,0.5,0.5,0.1,0.0,6.0,linear
116,83229,47883,0.0,0.098704,0.184674,0.5,0.5,0.1,0.0,6.0,linear
117,84293,48115,0.0,0.0983071,0.183118,0.5,0.5,0.1,0.0,6.0,linear
118,83694,48006,0.0,0.100126,0.186308,0.5,0.5,0.1,0.0,6.0,linear
119,84051,48264,0.0,0.0991458,0.184722,0.5,0.5,0.1,0.0,6.0,linear
120,84279,48451,0.0,0.1004,0.186709,0.5,0.5,0.1,0.0,6.0,linear
121,84137,47931,0.0,0.101047,0.188572,0.5,0.5,0.1,0.0,6.0,linear
122,83898,47995,0.0,0.101753,0.189682,0.5,0.5,0.1,0.0,6.0,linear
123,83927,47794,0.0,0.102357,0.190389,0.5,0.5,0.1,0.0,6.0,linear
124,83530,47561,0.0,0.101549,0.189077,0.5,0.5,0.1,0.0,6.0,linear
125,84247,47780,0.0,0.102347,0.190794,0.5,0.5,0.1,0.0,6.0,linear
126,84804,47983,0.0,0.101913,0.190197,0.5,0.5,0.1,0.0,6.0,linear
127,84565,48309,0.0,0.101994,0.190165,0.5,0.5,0.1,0.0,6.0,linear
128,84864,48460,0.0,0.102861,0.191537,0.5,0.5,0.1,0.0,6.0,linear
129,84026,47967,0.0,0.103259,0.192033,0.5,0.5,0.1,0.0,6.0,linear
130,83500,47612,0.0,0.103128,0.191941,0.5,0.5,0.1,0.0,6.0,linear
131,83969,47808,0.0,0.103064,0.192102,0.5,0.5,0.1,0.0,6.0,linear
132,84118,47674,0.0,0.103462,0.193248,0.5,0.5,0.1,0.0,6.0,linear
133,84530,48076,0.0,0.104374,0.195453,0.5,0.5,0.1,0.0,6.0,linear
134,84730,48181,0.0,0.104291,0.194624,0.5,0.5,0.1,0.0,6.0,linear
135,84286,47860,0.0,0.104137,0.19425,0.5,0.5,0.1,0.0,6.0,linear
136,83714,47559,0.0,0.104187,0.194241,0.5,0.5,0.1,0.0,6.0,linear
137,83466,47541,0.0,0.104655,0.195776,0.5,0.5,0.1,0.0,6.0,linear
138,84398,47866,0.0,0.104889,0.196206,0.5,0.5,0.1,0.0,6.0,linear
139,84234,47710,0.0,0.105251,0.196359,0.5,0.5,0.1,0.0,6.0,linear
140,84234,47927,0.0,0.10402,0.194126,0.5,0.5,0.1,0.0,6.0,linear
141,84258,47803,0.0,0.105098,0.195968,0.5,0.5,0.1,0.0,6.0,linear
142,84161,47806,0.0,0.105707,0.196866,0.5,0.5,0.1,0.0,6.0,linear
143,84771,48076,0.0,0.104609,0.195145,0.5,0.5,0.1,0.0,6.0,linear
144,84249,47847,0.0,0.105047,0.19601,0.5,0.5,0.1,0.0,6.0,linear
145,84151,47762,0.0,0.105827,0.197323,0.5,0.5,0.1,0.0,6.0,linear
146,83712,47510,0.0,0.107225,0.199674,0.5,0.5,0.1,0.0,6.0,linear
147,84584,47730,0.0,0.106866,0.199197,0.5,0.5,0.1,0.0,6.0,linear
148,84525,47700,0.0,0.106472,0.198531,0.5,0.5,0.1,0.0,6.0,linear
149,84013,47771,0.0,0.106207,0.197822,0.5,0.5,0.1,0.0,6.0,linear
150,83377,47343,0.0,0.107017,0.199417,0.5,0.5,0.1,0.0,6.0,linear
151,84153,47745,0.0,0.10821,0.202297,0.5,0.5,0.1,0.0,6.0,linear
152,84668,47649,0.0,0.108586,0.202747,0.5,0.5,0.1,0.0,6.0,linear
153,84361,47485,0.0,0.109875,0.20481,0.5,0.5,0.1,0.0,6.0,linear
154,84074,47408,0.0,0.110599,0.205972,0.5,0.5,0.1,0.0,6.0,linear
155,84447,47550,0.0,0.111194,0.207534,0.5,0.5,0.1,0.0,6.0,linear
156,84856,47876,0.0,0.111575,0.208806,0.5,0.5,0.1,0.0,6.0,linear
157,84748,47720,0.0,0.112352,0.21009,0.5,0.5,0.1,0.0,6.0,linear
158,84270,47470,0.0,0.113076,0.211417,0.5,0.5,0.1,0.0,6.0,linear
159,84230,47672,0.0,0.112011,0.20937,0.5,0.5,0.1,0.0,6.0,linear
160,84832,47822,0.0,0.112865,0.21086,0.5,0.5,0.1,0.0,6.0,linear
161,84495,47304,0.0,0.113527,0.212252,0.5,0.5,0.1,0.0,6.0,linear
162,83960,47028,0.0,0.114664,0.214516,0.5,0.5,0.1,0.0,6.0,linear
163,84444,47359,0.0,0.115425,0.215745,0.5,0.5,0.1,0.0,6.0,linear
164,84698,47405,0.0,0.115311,0.215804,0.5,0.5,0.1,0.0,6.0,linear
165,84664,47471,0.0,0.116331,0.217667,0.5,0.5,0.1,0.0,6.0,linear
166,84214,47376,0.0,0.116388,0.217332,0.5,0.5,0.1,0.0,6.0,linear
167,83774,47179,0.0,0.117366,0.219239,0.5,0.5,0.1,0.0,6.0,linear
168,84143,47209,0.0,0.118864,0.221372,0.5,0.5,0.1,0.0,6.0,linear
169,84184,47086,0.0,0.119166,0.222004,0.5,0.5,0.1,0.0,6.0,linear
170,85080,47480,0.0,0.11904,0.221629,0.5,0.5,0.1,0.0,6.0,linear
171,85083,47541,0.0,0.118512,0.220982,0.5,0.5,0.1,0.0,6.0,linear
172,84253,47269,0.0,0.120491,0.22491,0.5,0.5,0.1,0.0,6.0,linear
173,84697,47366,0.0,0.121501,0.226834,0.5,0.5,0.1,0.0,6.0,linear
174,85070,47614,0.0,0.121483,0.22691,0.5,0.5,0.1,0.0,6.0,linear
175,84524,47023,0.0,0.121897,0.227744,0.5,0.5,0.1,0.0,6.0,linear
176,84205,47026,0.0,0.122676,0.228402,0.5,0.5,0.1,0.0,6.0,linear
177,84569,47247,0.0,0.12216,0.227521,0.5,0.5,0.1,0.0,6.0,linear
178,84165,46806,0.0,0.122686,0.228642,0.5,0.5,0.1,0.0,6.0,linear
179,84251,46813,0.0,0.121694,0.227115,0.5,0.5,0.1,0.0,6.0,linear
180,84777,47447,0.0,0.121712,0.227295,0.5,0.5,0.1,0.0,6.0,linear
181,85437,47599,0.0,0.122035,0.227841,0.5,0.5,0.1,0.0,6.0,linear
182,84973,47383,0.0,0.122209,0.227458,0.5,0.5,0.1,0.0,6.0,linear
183,84866,47378,0.0,0.12225,0.227723,0.5,0.5,0.1,0.0,6.0,linear
184,84299,46925,0.0,0.122879,0.22813,0.5,0.5,0.1,0.0,6.0,linear
185,84126,46776,0.0,0.123489,0.229541,0.5,0.5,0.1,0.0,6.0,linear
186,84678,47034,0.0,0.123519,0.229509,0.5,0.5,0.1,0.0,6.0,linear
187,85149,47296,0.0,0.122178,0.226975,0.5,0.5,0.1,0.0,6.0,linear
188,84789,47346,0.0,0.122709,0.228298,0.5,0.5,0.1,0.0,6.0,linear
189,84682,47614,0.0,0.122584,0.227993,0.5,0.5,0.1,0.0,6.0,linear
190,84473,47345,0.0,0.123458,0.230017,0.5,0.5,0.1,0.0,6.0,linear
191,84137,47129,0.0,0.123854,0.230762,0.5,0.5,0.1,0.0,6.0,linear
192,84108,47011,0.0,0.123838,0.230264,0.5,0.5,0.1,0.0,6.0,linear
193,83963,46898,0.0,0.124581,0.231849,0.5,0.5,0.1,0.0,6.0,linear
194,84420,46990,0.0,0.124642,0.23191,0.5,0.5,0.1,0.0,6.0,linear
195,84338,46863,0.0,0.124378,0.231434,0.5,0.5,0.1,0.0,6.0,linear
196,84301,46940,0.0,0.125736,0.23428,0.5,0.5,0.1,0.0,6.0,linear
197,84582,47051,0.0,0.125483,0.234403,0.5,0.5,0.1,0.0,6.0,linear
198,84348,46894,0.0,0.126602,0.236189,0.5,0.5,0.1,0.0,6.0,linear
199,84733,46881,0.0,0.125352,0.233835,0.5,0.5,0.1,0.0,6.0,linear
200,84777,46930,0.0,0.125065,0.23403,0.5,0.5,0.1,0.0,6.0,linear
201,85135,47110,0.0,0.126022,0.235555,0.5,0.5,0.1,0.0,6.0,linear
202,84857,47013,0.0,0.12509,0.233756,0.5,0.5,0.1,0.0,6.0,linear
203,84635,47054,0.0,0.125286,0.233971,0.5,0.5,0.1,0.0,6.0,linear
204,84866,47001,0.0,0.126865,0.236041,0.5,0.5,0.1,0.0,6.0,linear
205,84912,46939,0.0,0.127494,0.236959,0.5,0.5,0.1,0.0,6.0,linear
206,84486,46768,0.0,0.127328,0.23701,0.5,0.5,0.1,0.0,6.0,linear
207,84604,46746,0.0,0.128214,0.238567,0.5,0.5,0.1,0.0,6.0,linear
208,85341,47121,0.0,0.12849,0.238985,0.5,0.5,0.1,0.0,6.0,linear
209,85246,47063,0.0,0.128084,0.23836,0.5,0.5,0.1,0.0,6.0,linear
210,84342,46720,0.0,0.128437,0.239278,0.5,0.5,0.1,0.0,6.0,linear
211,84399,46685,0.0,0.127967,0.238248,0.5,0.5,0.1,0.0,6.0,linear
212,84529,46812,0.0,0.128069,0.239003,0.5,0.5,0.1,0.0,6.0,linear
213,85077,46807,0.0,0.127933,0.238939,0.5,0.5,0.1,0.0,6.0,linear
214,84649,46679,0.0,0.129147,0.2403,0.5,0.5,0.1,0.0,6.0,linear
215,84516,46549,0.0,0.129406,0.240659,0.5,0.5,0.1,0.0,6.0,linear
216,85084,46826,0.0,0.129358,0.240124,0.5,0.5,0.1,0.0,6.0,linear
217,85166,46845,0.0,0.130211,0.241822,0.5,0.5,0.1,0.0,6.0,linear
218,84821,46741,0.0,0.129531,0.240508,0.5,0.5,0.1,0.0,6.0,linear
219,84662,46757,0.0,0.128594,0.239205,0.5,0.5,0.1,0.0,6.0,linear
220,84440,46718,0.0,0.131299,0.244208,0.5,0.5,0.1,0.0,6.0,linear
221,85018,46704,0.0,0.131106,0.244346,0.5,0.5,0.1,0.0,6.0,linear
222,84937,46597,0.0,0.131919,0.245803,0.5,0.5,0.1,0.0,6.0,linear
223,84225,46355,0.0,0.131553,0.245147,0.5,0.5,0.1,0.0,6.0,linear
224,84662,46507,0.0,0.132095,0.246322,0.5,0.5,0.1,0.0,6.0,linear
225,84905,46573,0.0,0.133926,0.249439,0.5,0.5,0.1,0.0,6.0,linear
226,85024,46530,0.0,0.134765,0.250255,0.5,0.5,0.1,0.0,6.0,linear
227,84740,46355,0.0,0.135561,0.25204,0.5,0.5,0.1,0.0,6.0,linear
228,85023,46457,0.0,0.136415,0.253254,0.5,0.5,0.1,0.0,6.0,linear
229,85049,46594,0.0,0.136014,0.252,0.5,0.5,0.1,0.0,6.0,linear
230,84942,46230,0.0,0.13655,0.252995,0.5,0.5,0.1,0.0,6.0,linear
231,84553,46164,0.0,0.135602,0.251561,0.5,0.5,0.1,0.0,6.0,linear
232,85157,46438,0.0,0.135842,0.252171,0.5,0.5,0.1,0.0,6.0,linear
233,85794,46838,0.0,0.13544,0.2516,0.5,0.5,0.1,0.0,6.0,linear
234,85211,46597,0.0,0.136808,0.253896,0.5,0.5,0.1,0.0,6.0,linear
235,85051,46627,0.0,0.135824,0.252002,0.5,0.5,0.1,0.0,6.0,linear
236,84190,46433,0.0,0.136079,0.252183,0.5,0.5,0.1,0.0,6.0,linear
237,84500,46335,0.0,0.136776,0.253479,0.5,0.5,0.1,0.0,6.0,linear
238,85323,46745,0.0,0.136382,0.252142,0.5,0.5,0.1,0.0,6.0,linear
239,85001,46482,0.0,0.1362,0.252579,0.5,0.5,0.1,0.0,6.0,linear
240,84542,46343,0.0,0.136329,0.252494,0.5,0.5,0.1,0.0,6.0,linear
241,84762,46342,0.0,0.137199,0.254564,0.5,0.5,0.1,0.0,6.0,linear
242,85357,46491,0.0,0.137253,0.254803,0.5,0.5,0.1,0.0,6.0,linear
243,85072,46281,0.0,0.137823,0.256267,0.5,0.5,0.1,0.0,6.0,linear
244,85003,46392,0.0,0.137874,0.256569,0.5,0.5,0.1,0.0,6.0,linear
245,84707,46264,0.0,0.138443,0.257938,0.5,0.5,0.1,0.0,6.0,linear
246,85412,46453,0.0,0.137442,0.255831,0.5,0.5,0.1,0.0,6.0,linear
247,85264,46544,0.0,0.138145,0.256933,0.5,0.5,0.1,0.0,6.0,linear
248,84809,46370,0.0,0.138219,0.257003,0.5,0.5,0.1,0.0,6.0,linear
249,85279,46691,0.0,0.13784,0.255923,0.5,0.5,0.1,0.0,6.0,linear
250,84811,46626,0.0,0.13848,0.257297,0.5,0.5,0.1,0.0,6.0,linear
251,84983,46638,0.0,0.138337,0.256467,0.5,0.5,0.1,0.0,6.0,linear
252,84981,46621,0.0,0.13872,0.25721,0.5,0.5,0.1,0.0,6.0,linear
253,84536,46292,0.0,0.138897,0.257568,0.5,0.5,0.1,0.0,6.0,linear
254,84780,46420,0.0,0.139473,0.258791,0.5,0.5,0.1,0.0,6.0,linear
255,84910,46645,0.0,0.139016,0.257803,0.5,0.5,0.1,0.0,6.0,linear
256,85015,46711,0.0,0.141153,0.261442,0.5,0.5,0.1,0.0,6.0,linear
257,84791,46671,0.0,0.140518,0.260988,0.5,0.5,0.1,0.0,6.0,linear
258,84254,46174,0.0,0.141663,0.263434,0.5,0.5,0.1,0.0,6.0,linear
259,84766,46243,0.0,0.142313,0.265039,0.5,0.5,0.1,0.0,6.0,linear
260,84349,46034,0.0,0.142546,0.265733,0.5,0.5,0.1,0.0,6.0,linear
261,85288,46301,0.0,0.14214,0.264631,0.5,0.5,0.1,0.0,6.0,linear
262,85082,46114,0.0,0.143111,0.266458,0.5,0.5,0.1,0.0,6.0,linear
263,84561,45908,0.0,0.144209,0.268743,0.5,0.5,0.1,0.0,6.0,linear
264,85171,46026,0.0,0.145232,0.269827,0.5,0.5,0.1,0.0,6.0,linear
265,85017,46099,0.0,0.14449,0.26859,0.5,0.5,0.1,0.0,6.0,linear
266,84940,46019,0.0,0.145696,0.270291,0.5,0.5,0.1,0.0,6.0,linear
267,85055,45876,0.0,0.147413,0.274152,0.5,0.5,0.1,0.0,6.0,linear
268,85666,46148,0.0,0.146978,0.27343,0.5,0.5,0.1,0.0,6.0,linear
269,85207,45958,0.0,0.148035,0.274883,0.5,0.5,0.1,0.0,6.0,linear
270,85064,45884,0.0,0.147813,0.274845,0.5,0.5,0.1,0.0,6.0,linear
271,85382,45910,0.0,0.148845,0.276112,0.5,0.5,0.1,0.0,6.0,linear
272,85433,46111,0.0,0.149068,0.275981,0.5,0.5,0.1,0.0,6.0,linear
273,85034,45826,0.0,0.149651,0.276687,0.5,0.5,0.1,0.0,6.0,linear
274,84725,45790,0.0,0.148535,0.274386,0.5,0.5,0.1,0.0,6.0,linear
275,84677,45623,0.0,0.14811,0.27347,0.5,0.5,0.1,0.0,6.0,linear
276,84749,45581,0.0,0.148649,0.274767,0.5,0.5,0.1,0.0,6.0,linear
277,85444,45733,0.0,0.148676,0.275011,0.5,0.5,0.1,0.0,6.0,linear
278,85316,45901,0.0,0.150162,0.277963,0.5,0.5,0.1,0.0,6.0,linear
279,85204,45867,0.0,0.148837,0.27597,0.5,0.5,0.1,0.0,6.0,linear
280,84963,45874,0.0,0.148323,0.275248,0.5,0.5,0.1,0.0,6.0,linear
281,85128,45937,0.0,0.148213,0.274843,0.5,0.5,0.1,0.0,6.0,linear
282,85226,45949,0.0,0.149371,0.276798,0.5,0.5,0.1,0.0,6.0,linear
283,84888,45665,0.0,0.150515,0.279357,0.5,0.5,0.1,0.0,6.0,linear
284,84881,45475,0.0,0.151794,0.281499,0.5,0.5,0.1,0.0,6.0,linear
285,84571,45191,0.0,0.151752,0.281921,0.5,0.5,0.1,0.0,6.0,linear
286,85136,45480,0.0,0.151758,0.281886,0.5,0.5,0.1,0.0,6.0,linear
287,85976,45931,0.0,0.15168,0.281165,0.5,0.5,0.1,0.0,6.0,linear
288,85602,46021,0.0,0.150844,0.278861,0.5,0.5,0.1,0.0,6.0,linear
289,85342,45862,0.0,0.151178,0.279343,0.5,0.5,0.1,0.0,6.0,linear
290,84770,45642,0.0,0.151913,0.280455,0.5,0.5,0.1,0.0,6.0,linear
291,84829,45435,0.0,0.152788,0.282612,0.5,0.5,0.1,0.0,6.0,linear
292,84591,45364,0.0,0.15389,0.284833,0.5,0.5,0.1,0.0,6.0,linear
293,84673,45231,0.0,0.152539,0.283655,0.5,0.5,0.1,0.0,6.0,linear
294,84833,45254,0.0,0.153052,0.28458,0.5,0.5,0.1,0.0,6.0,linear
295,85654,45822,0.0,0.153635,0.285524,0.5,0.5,0.1,0.0,6.0,linear
296,85986,46087,0.0,0.153577,0.285694,0.5,0.5,0.1,0.0,6.0,linear
297,85431,45816,0.0,0.154154,0.286114,0.5,0.5,0.1,0.0,6.0,linear
298,84952,45883,0.0,0.154154,0.285215,0.5,0.5,0.1,0.0,6.0,linear
299,85344,46035,0.0,0.155192,0.287509,0.5,0.5,0.1,0.0,6.0,linear
300,84740,45525,0.0,0.155814,0.289422,0.5,0.5,0.1,0.0,6.0,linear
301,84548,45303,0.0,0.156237,0.28972,0.5,0.5,0.1,0.0,6.0,linear
302,84934,45457,0.0,0.155975,0.290119,0.5,0.5,0.1,0.0,6.0,linear
303,85123,45400,0.0,0.156043,0.289331,0.5,0.5,0.1,0.0,6.0,linear
304,85296,45524,0.0,0.156251,0.289366,0.5,0.5,0.1,0.0,6.0,linear
305,85375,45433,0.0,0.157299,0.290905,0.5,0.5,0.1,0.0,6.0,linear
