generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,85409,40713,0.0,0.189346,0.341057,0.5,0.5,0.4,0.0,6.0,linear
106,85470,40736,0.0,0.189589,0.342237,0.5,0.5,0.4,0.0,6.0,linear
107,85453,40490,0.0,0.190436,0.343707,0.5,0.5,0.4,0.0,6.0,linear
108,85468,40393,0.0,0.190337,0.343469,0.5,0.5,0.4,0.0,6.0,linear
109,85469,40329,0.0,0.191129,0.344917,0.5,0.5,0.4,0.0,6.0,linear
110,85833,40549,0.0,0.188765,0.340512,0.5,0.5,0.4,0.0,6.0,linear
111,85897,40800,0.0,0.18797,0.339305,0.5,0.5,0.4,0.0,6.0,linear
112,85984,40899,0.0,0.188022,0.339097,0.5,0.5,0.4,0.0,6.0,linear
113,86144,40858,0.0,0.188042,0.339418,0.5,0.5,0.4,0.0,6.0,linear
114,85440,40518,0.0,0.189157,0.341043,0.5,0.5,0.4,0.0,6.0,linear
115,85877,40776,0.0,0.188029,0.339117,0.5,0.5,0.4,0.0,6.0,linear
116,85639,40680,0.0,0.18947,0.340542,0.5,0.5,0.4,0.0,6.0,linear
117,85982,40885,0.0,0.189741,0.342167,0.5,0.5,0.4,0.0,6.0,linear
118,86204,40995,0.0,0.188527,0.339717,0.5,0.5,0.4,0.0,6.0,linear
119,85911,40756,0.0,0.189424,0.341633,0.5,0.5,0.4,0.0,6.0,linear
120,86003,40961,0.0,0.188779,0.340926,0.5,0.5,0.4,0.0,6.0,linear
121,85825,40925,0.0,0.189061,0.341282,0.5,0.5,0.4,0.0,6.0,linear
122,85913,40844,0.0,0.189423,0.341755,0.5,0.5,0.4,0.0,6.0,linear
123,85973,40946,0.0,0.189645,0.341899,0.5,0.5,0.4,0.0,6.0,linear
124,85925,40854,0.0,0.188847,0.340121,0.5,0.5,0.4,0.0,6.0,linear
125,86056,41053,0.0,0.188503,0.339474,0.5,0.5,0.4,0.0,6.0,linear
126,86178,41051,0.0,0.189279,0.340198,0.5,0.5,0.4,0.0,6.0,linear
127,85695,40701,0.0,0.189177,0.339975,0.5,0.5,0.4,0.0,6.0,linear
128,85623,40738,0.0,0.18946,0.341836,0.5,0.5,0.4,0.0,6.0,linear
129,85765,40705,0.0,0.190162,0.343312,0.5,0.5,0.4,0.0,6.0,linear
130,85664,40418,0.0,0.190747,0.344427,0.5,0.5,0.4,0.0,6.0,linear
131,85601,40313,0.0,0.191781,0.346278,0.5,0.5,0.4,0.0,6.0,linear
132,85528,40397,0.0,0.191371,0.346379,0.5,0.5,0.4,0.0,6.0,linear
133,86177,40607,0.0,0.193218,0.348431,0.5,0.5,0.4,0.0,6.0,linear
134,85777,40603,0.0,0.193436,0.348547,0.5,0.5,0.4,0.0,6.0,linear
135,85778,40550,0.0,0.192729,0.347653,0.5,0.5,0.4,0.0,6.0,linear
136,85306,40368,0.0,0.192225,0.346703,0.5,0.5,0.4,0.0,6.0,linear
137,85530,40175,0.0,0.192481,0.347035,0.5,0.5,0.4,0.0,6.0,linear
138,85835,40366,0.0,0.193928,0.349608,0.5,0.5,0.4,0.0,6.0,linear
139,85926,40213,0.0,0.193968,0.350114,0.5,0.5,0.4,0.0,6.0,linear
140,85486,40098,0.0,0.19311,0.348655,0.5,0.5,0.4,0.0,6.0,linear
141,85095,40087,0.0,0.193766,0.350477,0.5,0.5,0.4,0.0,6.0,linear
142,85670,40177,0.0,0.194096,0.350319,0.5,0.5,0.4,0.0,6.0,linear
143,85326,40206,0.0,0.194293,0.35088,0.5,0.5,0.4,0.0,6.0,linear
144,85567,40045,0.0,0.19528,0.353225,0.5,0.5,0.4,0.0,6.0,linear
145,85348,39969,0.0,0.194647,0.351898,0.5,0.5,0.4,0.0,6.0,linear
146,85443,39878,0.0,0.194132,0.35126,0.5,0.5,0.4,0.0,6.0,linear
147,85553,40020,0.0,0.195349,0.353441,0.5,0.5,0.4,0.0,6.0,linear
148,85439,40025,0.0,0.194652,0.352443,0.5,0.5,0.4,0.0,6.0,linear
149,85292,40191,0.0,0.195309,0.352463,0.5,0.5,0.4,0.0,6.0,linear
150,85746,40478,0.0,0.195825,0.3538,0.5,0.5,0.4,0.0,6.0,linear
151,85861,40542,0.0,0.197115,0.356343,0.5,0.5,0.4,0.0,6.0,linear
152,85614,40081,0.0,0.198256,0.358259,0.5,0.5,0.4,0.0,6.0,linear
153,84980,39606,0.0,0.198736,0.359379,0.5,0.5,0.4,0.0,6.0,linear
154,85438,39774,0.0,0.198079,0.358235,0.5,0.5,0.4,0.0,6.0,linear
155,84931,39528,0.0,0.199285,0.360002,0.5,0.5,0.4,0.0,6.0,linear
156,84987,39586,0.0,0.200799,0.363296,0.5,0.5,0.4,0.0,6.0,linear
157,84992,39531,0.0,0.200585,0.362237,0.5,0.5,0.4,0.0,6.0,linear
158,85144,39735,0.0,0.201733,0.364293,0.5,0.5,0.4,0.0,6.0,linear
159,84855,39730,0.0,0.201592,0.364247,0.5,0.5,0.4,0.0,6.0,linear
160,84540,39316,0.0,0.202345,0.365769,0.5,0.5,0.4,0.0,6.0,linear
161,84639,39221,0.0,0.201961,0.365087,0.5,0.5,0.4,0.0,6.0,linear
162,85027,39099,0.0,0.202832,0.366729,0.5,0.5,0.4,0.0,6.0,linear
163,84997,39035,0.0,0.203979,0.368779,0.5,0.5,0.4,0.0,6.0,linear
164,85185,38856,0.0,0.202479,0.366487,0.5,0.5,0.4,0.0,6.0,linear
165,85403,39106,0.0,0.202385,0.366919,0.5,0.5,0.4,0.0,6.0,linear
166,85446,39165,0.0,0.202494,0.366789,0.5,0.5,0.4,0.0,6.0,linear
167,85260,39215,0.0,0.20252,0.366468,0.5,0.5,0.4,0.0,6.0,linear
168,85385,39420,0.0,0.202425,0.367228,0.5,0.5,0.4,0.0,6.0,linear
169,85191,39336,0.0,0.203125,0.367952,0.5,0.5,0.4,0.0,6.0,linear
170,85043,39090,0.0,0.204163,0.369767,0.5,0.5,0.4,0.0,6.0,linear
171,85229,39143,0.0,0.203936,0.368361,0.5,0.5,0.4,0.0,6.0,linear
172,85044,39148,0.0,0.204088,0.368633,0.5,0.5,0.4,0.0,6.0,linear
173,85051,39290,0.0,0.204732,0.369942,0.5,0.5,0.4,0.0,6.0,linear
174,85139,39295,0.0,0.204298,0.368878,0.5,0.5,0.4,0.0,6.0,linear
175,85599,39478,0.0,0.203895,0.368736,0.5,0.5,0.4,0.0,6.0,linear
176,85547,39410,0.0,0.203681,0.368672,0.5,0.5,0.4,0.0,6.0,linear
177,85706,39693,0.0,0.203474,0.367901,0.5,0.5,0.4,0.0,6.0,linear
178,85212,39444,0.0,0.203693,0.367543,0.5,0.5,0.4,0.0,6.0,linear
179,85164,39629,0.0,0.203337,0.36684,0.5,0.5,0.4,0.0,6.0,linear
180,85207,39729,0.0,0.202357,0.365719,0.5,0.5,0.4,0.0,6.0,linear
181,85185,39482,0.0,0.202972,0.367296,0.5,0.5,0.4,0.0,6.0,linear
182,85307,39318,0.0,0.204688,0.370134,0.5,0.5,0.4,0.0,6.0,linear
183,85149,39289,0.0,0.203506,0.367165,0.5,0.5,0.4,0.0,6.0,linear
184,85181,39372,0.0,0.203816,0.367903,0.5,0.5,0.4,0.0,6.0,linear
185,84974,39190,0.0,0.202462,0.365669,0.5,0.5,0.4,0.0,6.0,linear
186,85377,39397,0.0,0.202387,0.366575,0.5,0.5,0.4,0.0,6.0,linear
187,85626,39610,0.0,0.202368,0.366461,0.5,0.5,0.4,0.0,6.0,linear
188,85440,39599,0.0,0.204561,0.370473,0.5,0.5,0.4,0.0,6.0,linear
189,85549,39297,0.0,0.203796,0.368469,0.5,0.5,0.4,0.0,6.0,linear
190,85018,39284,0.0,0.20348,0.367545,0.5,0.5,0.4,0.0,6.0,linear
191,85296,39380,0.0,0.203275,0.366984,0.5,0.5,0.4,0.0,6.0,linear
192,85313,39557,0.0,0.203244,0.366913,0.5,0.5,0.4,0.0,6.0,linear
193,85456,39546,0.0,0.203205,0.367317,0.5,0.5,0.4,0.0,6.0,linear
194,84956,39385,0.0,0.203651,0.368073,0.5,0.5,0.4,0.0,6.0,linear
195,85250,39355,0.0,0.202205,0.365757,0.5,0.5,0.4,0.0,6.0,linear
196,85334,39488,0.0,0.204139,0.369127,0.5,0.5,0.4,0.0,6.0,linear
197,85511,39459,0.0,0.203672,0.368432,0.5,0.5,0.4,0.0,6.0,linear
198,85501,39612,0.0,0.202273,0.365618,0.5,0.5,0.4,0.0,6.0,linear
199,85077,39456,0.0,0.203045,0.366998,0.5,0.5,0.4,0.0,6.0,linear
200,85083,39415,0.0,0.20262,0.366307,0.5,0.5,0.4,0.0,6.0,linear
201,85335,39418,0.0,0.202949,0.366624,0.5,0.5,0.4,0.0,6.0,linear
202,85159,39456,0.0,0.202046,0.365926,0.5,0.5,0.4,0.0,6.0,linear
203,85189,39513,0.0,0.202417,0.366268,0.5,0.5,0.4,0.0,6.0,linear
204,85427,39534,0.0,0.202612,0.366022,0.5,0.5,0.4,0.0,6.0,linear
205,85435,39481,0.0,0.203238,0.366826,0.5,0.5,0.4,0.0,6.0,linear
206,85248,39418,0.0,0.204057,0.368093,0.5,0.5,0.4,0.0,6.0,linear
207,85125,39263,0.0,0.203713,0.367064,0.5,0.5,0.4,0.0,6.0,linear
208,85203,39459,0.0,0.202815,0.366095,0.5,0.5,0.4,0.0,6.0,linear
209,84959,39354,0.0,0.201897,0.364195,0.5,0.5,0.4,0.0,6.0,linear
210,85413,39638,0.0,0.202371,0.365642,0.5,0.5,0.4,0.0,6.0,linear
211,85155,39714,0.0,0.201498,0.363948,0.5,0.5,0.4,0.0,6.0,linear
212,85335,39731,0.0,0.200413,0.362112,0.5,0.5,0.4,0.0,6.0,linear
213,85775,39819,0.0,0.200316,0.36187,0.5,0.5,0.4,0.0,6.0,linear
214,85277,39488,0.0,0.199307,0.3597,0.5,0.5,0.4,0.0,6.0,linear
215,85285,39653,0.0,0.200093,0.361673,0.5,0.5,0.4,0.0,6.0,linear
216,85362,39669,0.0,0.199446,0.360464,0.5,0.5,0.4,0.0,6.0,linear
217,85469,39856,0.0,0.199914,0.3612,0.5,0.5,0.4,0.0,6.0,linear
218,85340,39824,0.0,0.201488,0.363731,0.5,0.5,0.4,0.0,6.0,linear
219,85579,39987,0.0,0.200054,0.361241,0.5,0.5,0.4,0.0,6.0,linear
220,84836,39654,0.0,0.199817,0.360775,0.5,0.5,0.4,0.0,6.0,linear
221,84968,39603,0.0,0.200045,0.36169,0.5,0.5,0.4,0.0,6.0,linear
222,85790,39755,0.0,0.200557,0.362768,0.5,0.5,0.4,0.0,6.0,linear
223,85414,39600,0.0,0.200747,0.363217,0.5,0.5,0.4,0.0,6.0,linear
224,84946,39562,0.0,0.199925,0.360628,0.5,0.5,0.4,0.0,6.0,linear
225,84949,39615,0.0,0.199326,0.360159,0.5,0.5,0.4,0.0,6.0,linear
226,84671,39291,0.0,0.199734,0.36101,0.5,0.5,0.4,0.0,6.0,linear
227,85031,39367,0.0,0.200352,0.362923,0.5,0.5,0.4,0.0,6.0,linear
228,84952,39252,0.0,0.200173,0.362765,0.5,0.5,0.4,0.0,6.0,linear
229,85031,39370,0.0,0.201219,0.363253,0.5,0.5,0.4,0.0,6.0,linear
230,85054,39627,0.0,0.198776,0.359316,0.5,0.5,0.4,0.0,6.0,linear
231,85611,39888,0.0,0.199566,0.360613,0.5,0.5,0.4,0.0,6.0,linear
232,85984,40167,0.0,0.198665,0.359214,0.5,0.5,0.4,0.0,6.0,linear
233,85616,39970,0.0,0.197751,0.357496,0.5,0.5,0.4,0.0,6.0,linear
234,85538,39924,0.0,0.197303,0.356784,0.5,0.5,0.4,0.0,6.0,linear
235,85523,39896,0.0,0.197354,0.357029,0.5,0.5,0.4,0.0,6.0,linear
236,85446,39781,0.0,0.197138,0.356381,0.5,0.5,0.4,0.0,6.0,linear
237,85797,39810,0.0,0.198356,0.358422,0.5,0.5,0.4,0.0,6.0,linear
238,85560,39758,0.0,0.198636,0.359333,0.5,0.5,0.4,0.0,6.0,linear
239,85359,39765,0.0,0.197717,0.357728,0.5,0.5,0.4,0.0,6.0,linear
240,85377,39955,0.0,0.198807,0.359637,0.5,0.5,0.4,0.0,6.0,linear
241,85220,39741,0.0,0.199494,0.360511,0.5,0.5,0.4,0.0,6.0,linear
242,85405,39561,0.0,0.200604,0.362984,0.5,0.5,0.4,0.0,6.0,linear
243,85260,39373,0.0,0.200284,0.362047,0.5,0.5,0.4,0.0,6.0,linear
244,85241,39663,0.0,0.19907,0.360086,0.5,0.5,0.4,0.0,6.0,linear
245,85278,39709,0.0,0.199334,0.360843,0.5,0.5,0.4,0.0,6.0,linear
246,85475,39773,0.0,0.199543,0.360986,0.5,0.5,0.4,0.0,6.0,linear
247,85242,39674,0.0,0.199794,0.361483,0.5,0.5,0.4,0.0,6.0,linear
248,85416,39584,0.0,0.199788,0.361451,0.5,0.5,0.4,0.0,6.0,linear
249,85405,39659,0.0,0.200278,0.36257,0.5,0.5,0.4,0.0,6.0,linear
250,85427,39519,0.0,0.199883,0.362576,0.5,0.5,0.4,0.0,6.0,linear
251,85533,39554,0.0,0.200657,0.363121,0.5,0.5,0.4,0.0,6.0,linear
252,85303,39546,0.0,0.200375,0.362675,0.5,0.5,0.4,0.0,6.0,linear
253,85445,39505,0.0,0.198512,0.359372,0.5,0.5,0.4,0.0,6.0,linear
254,85336,39713,0.0,0.198894,0.359735,0.5,0.5,0.4,0.0,6.0,linear
255,85703,39994,0.0,0.197597,0.357026,0.5,0.5,0.4,0.0,6.0,linear
256,85662,40093,0.0,0.197169,0.356055,0.5,0.5,0.4,0.0,6.0,linear
257,85840,40141,0.0,0.199238,0.359428,0.5,0.5,0.4,0.0,6.0,linear
258,86121,40089,0.0,0.199596,0.360675,0.5,0.5,0.4,0.0,6.0,linear
259,85440,39588,0.0,0.200814,0.362808,0.5,0.5,0.4,0.0,6.0,linear
260,85292,39607,0.0,0.200695,0.363736,0.5,0.5,0.4,0.0,6.0,linear
261,85035,39572,0.0,0.200723,0.364142,0.5,0.5,0.4,0.0,6.0,linear
262,85334,39793,0.0,0.200936,0.363833,0.5,0.5,0.4,0.0,6.0,linear
263,85243,39625,0.0,0.201821,0.365076,0.5,0.5,0.4,0.0,6.0,linear
264,85156,39503,0.0,0.202306,0.366135,0.5,0.5,0.4,0.0,6.0,linear
265,84989,39224,0.0,0.203015,0.367674,0.5,0.5,0.4,0.0,6.0,linear
266,84927,39190,0.0,0.204017,0.369255,0.5,0.5,0.4,0.0,6.0,linear
267,85233,39246,0.0,0.204122,0.369074,0.5,0.5,0.4,0.0,6.0,linear
268,84683,39045,0.0,0.204767,0.370345,0.5,0.5,0.4,0.0,6.0,linear
269,84494,38932,0.0,0.20538,0.372869,0.5,0.5,0.4,0.0,6.0,linear
270,84622,38938,0.0,0.205141,0.371152,0.5,0.5,0.4,0.0,6.0,linear
271,84998,39050,0.0,0.204589,0.370224,0.5,0.5,0.4,0.0,6.0,linear
272,84799,39008,0.0,0.204847,0.371346,0.5,0.5,0.4,0.0,6.0,linear
273,84545,38688,0.0,0.206236,0.37329,0.5,0.5,0.4,0.0,6.0,linear
274,84612,38787,0.0,0.206054,0.373581,0.5,0.5,0.4,0.0,6.0,linear
275,84797,38773,0.0,0.205893,0.373651,0.5,0.5,0.4,0.0,6.0,linear
276,84935,38761,0.0,0.206277,0.373731,0.5,0.5,0.4,0.0,6.0,linear
277,84899,38961,0.0,0.206369,0.373925,0.5,0.5,0.4,0.0,6.0,linear
278,84914,38860,0.0,0.206724,0.374636,0.5,0.5,0.4,0.0,6.0,linear
279,85053,38809,0.0,0.2071,0.374471,0.5,0.5,0.4,0.0,6.0,linear
280,85104,38995,0.0,0.207542,0.375201,0.5,0.5,0.4,0.0,6.0,linear
281,84907,39054,0.0,0.207485,0.375114,0.5,0.5,0.4,0.0,6.0,linear
282,84851,38826,0.0,0.207601,0.375168,0.5,0.5,0.4,0.0,6.0,linear
283,84501,38804,0.0,0.207923,0.376588,0.5,0.5,0.4,0.0,6.0,linear
284,85185,39007,0.0,0.205947,0.372933,0.5,0.5,0.4,0.0,6.0,linear
285,85116,39144,0.0,0.20759,0.376144,0.5,0.5,0.4,0.0,6.0,linear
286,85357,39264,0.0,0.208083,0.377473,0.5,0.5,0.4,0.0,6.0,linear
287,84863,38994,0.0,0.209204,0.37938,0.5,0.5,0.4,0.0,6.0,linear
288,85189,38992,0.0,0.209143,0.378772,0.5,0.5,0.4,0.0,6.0,linear
289,84949,39050,0.0,0.209991,0.380447,0.5,0.5,0.4,0.0,6.0,linear
290,84734,38509,0.0,0.21011,0.380885,0.5,0.5,0.4,0.0,6.0,linear
291,84564,38360,0.0,0.2105,0.381183,0.5,0.5,0.4,0.0,6.0,linear
292,84481,38370,0.0,0.210182,0.380626,0.5,0.5,0.4,0.0,6.0,linear
293,84898,38653,0.0,0.209201,0.37879,0.5,0.5,0.4,0.0,6.0,linear
294,84812,38622,0.0,0.209565,0.378921,0.5,0.5,0.4,0.0,6.0,linear
295,84583,38534,0.0,0.208238,0.375396,0.5,0.5,0.4,0.0,6.0,linear
296,85162,38982,0.0,0.208726,0.376991,0.5,0.5,0.4,0.0,6.0,linear
297,84658,38887,0.0,0.208511,0.376938,0.5,0.5,0.4,0.0,6.0,linear
298,84876,38888,0.0,0.20756,0.375411,0.5,0.5,0.4,0.0,6.0,linear
299,84855,38901,0.0,0.20795,0.377003,0.5,0.5,0.4,0.0,6.0,linear
300,85471,39191,0.0,0.207358,0.375358,0.5,0.5,0.4,0.0,6.0,linear
301,85630,39129,0.0,0.208931,0.377848,0.5,0.5,0.4,0.0,6.0,linear
302,85321,39135,0.0,0.207753,0.375775,0.5,0.5,0.4,0.0,6.0,linear
303,85357,39055,0.0,0.207404,0.375449,0.5,0.5,0.4,0.0,6.0,linear
304,84617,38901,0.0,0.207751,0.376743,0.5,0.5,0.4,0.0,6.0,linear
305,84671,38728,0.0,0.207221,0.375536,0.5,0.5,0.4,0.0,6.0,linear
306,84658,38865,0.0,0.206363,0.374089,0.5,0.5,0.4,0.0,6.0,linear
307,84941,38949,0.0,0.206806,0.37453,0.5,0.5,0.4,0.0,6.0,linear
