generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,41305,61,0.00475205,0.994995,0.999952,0.5,0.5,4.5,0.0,6.0,linear
58,41113,44,0.00378724,0.996068,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41152,36,0.00291739,0.997046,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41044,30,0.00207837,0.997897,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41001,24,0.00158247,0.998418,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40742,17,0.00154261,0.998457,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40739,12,0.00104233,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40782,10,0.00101584,0.998984,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40785,5,0.000637161,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40608,4,0.000430875,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40768,2,0.000331053,0.999669,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40705,4,0.000110552,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40479,4,0.000185171,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40701,4,0.000294659,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40765,3,0.000208446,0.999792,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40523,3,0.00019738,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40588,1,0.000160079,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40530,0,6.16827e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

