generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86436,39156,0.0,0.226064,0.394308,0.5,0.5,0.6,0.0,6.0,linear
42,86706,39034,0.0,0.228053,0.398973,0.5,0.5,0.6,0.0,6.0,linear
43,86541,38781,0.0,0.232553,0.406391,0.5,0.5,0.6,0.0,6.0,linear
44,86353,38550,0.0,0.235409,0.411856,0.5,0.5,0.6,0.0,6.0,linear
45,86385,38365,0.0,0.239206,0.418689,0.5,0.5,0.6,0.0,6.0,linear
46,85953,37853,0.0,0.243732,0.426471,0.5,0.5,0.6,0.0,6.0,linear
47,85349,37377,0.0,0.246767,0.432258,0.5,0.5,0.6,0.0,6.0,linear
48,85119,36777,0.0,0.250913,0.438732,0.5,0.5,0.6,0.0,6.0,linear
49,85065,36628,0.0,0.252403,0.440812,0.5,0.5,0.6,0.0,6.0,linear
50,84608,36449,0.0,0.256832,0.448134,0.5,0.5,0.6,0.0,6.0,linear
51,84561,36144,0.0,0.259685,0.453885,0.5,0.5,0.6,0.0,6.0,linear
52,84092,35650,0.0,0.261974,0.458132,0.5,0.5,0.6,0.0,6.0,linear
53,83368,35143,0.0,0.267255,0.466881,0.5,0.5,0.6,0.0,6.0,linear
54,83143,34667,0.0,0.270446,0.472806,0.5,0.5,0.6,0.0,6.0,linear
55,82746,34136,0.0,0.273994,0.478688,0.5,0.5,0.6,0.0,6.0,linear
56,82681,33536,0.0,0.278024,0.48566,0.5,0.5,0.6,0.0,6.0,linear
57,82116,33175,0.0,0.281858,0.492671,0.5,0.5,0.6,0.0,6.0,linear
58,81598,32619,0.0,0.286022,0.499828,0.5,0.5,0.6,0.0,6.0,linear
59,81439,32402,0.0,0.288241,0.50357,0.5,0.5,0.6,0.0,6.0,linear
60,80872,32257,0.0,0.291908,0.510407,0.5,0.5,0.6,0.0,6.0,linear
61,80382,31741,0.0,0.296646,0.518275,0.5,0.5,0.6,0.0,6.0,linear
62,79675,31143,0.0,0.301922,0.526534,0.5,0.5,0.6,0.0,6.0,linear
63,79527,30601,0.0,0.307375,0.535918,0.5,0.5,0.6,0.0,6.0,linear
64,78891,30126,0.0,0.313278,0.543767,0.5,0.5,0.6,0.0,6.0,linear
65,78381,29608,0.0,0.315014,0.546752,0.5,0.5,0.6,0.0,6.0,linear
66,77500,29276,0.0,0.319859,0.553836,0.5,0.5,0.6,0.0,6.0,linear
67,76566,28654,0.0,0.322993,0.558619,0.5,0.5,0.6,0.0,6.0,linear
68,76079,28220,0.0,0.326814,0.564616,0.5,0.5,0.6,0.0,6.0,linear
69,75483,27604,0.0,0.331638,0.57129,0.5,0.5,0.6,0.0,6.0,linear
70,74549,26942,0.0,0.335796,0.578845,0.5,0.5,0.6,0.0,6.0,linear
71,73983,26440,0.0,0.338014,0.582095,0.5,0.5,0.6,0.0,6.0,linear
72,72972,25814,0.0,0.341835,0.589005,0.5,0.5,0.6,0.0,6.0,linear
73,72373,25405,0.0,0.34662,0.595376,0.5,0.5,0.6,0.0,6.0,linear
74,71454,24821,0.0,0.350998,0.600937,0.5,0.5,0.6,0.0,6.0,linear
75,70522,24370,0.0,0.355177,0.606064,0.5,0.5,0.6,0.0,6.0,linear
76,69538,23780,0.0,0.360268,0.613956,0.5,0.5,0.6,0.0,6.0,linear
77,68772,23353,0.0,0.363908,0.619831,0.5,0.5,0.6,0.0,6.0,linear
78,67482,22579,0.0,0.368545,0.625371,0.5,0.5,0.6,0.0,6.0,linear
79,66173,21880,0.0,0.373466,0.633734,0.5,0.5,0.6,0.0,6.0,linear
80,65663,21441,0.0,0.377131,0.638752,0.5,0.5,0.6,0.0,6.0,linear
81,64235,20775,0.0,0.379698,0.644769,0.5,0.5,0.6,0.0,6.0,linear
82,63473,20460,0.0,0.385669,0.652374,0.5,0.5,0.6,0.0,6.0,linear
83,62596,19893,0.0,0.392818,0.662243,0.5,0.5,0.6,0.0,6.0,linear
84,61477,19059,0.0,0.396152,0.6684,0.5,0.5,0.6,0.0,6.0,linear
85,59906,18273,0.0,0.40437,0.679572,0.5,0.5,0.6,0.0,6.0,linear
86,58418,17462,0.0,0.410339,0.686693,0.5,0.5,0.6,0.0,6.0,linear
87,56947,16663,0.0,0.417021,0.695107,0.5,0.5,0.6,0.0,6.0,linear
88,55309,15846,0.0,0.425727,0.706244,0.5,0.5,0.6,0.0,6.0,linear
89,53229,14963,0.0,0.432997,0.715242,0.5,0.5,0.6,0.0,6.0,linear
90,51409,14251,0.0,0.441767,0.724228,0.5,0.5,0.6,0.0,6.0,linear
91,49694,13551,0.0,0.447526,0.730099,0.5,0.5,0.6,0.0,6.0,linear
92,48090,12853,0.0,0.454746,0.735431,0.5,0.5,0.6,0.0,6.0,linear
93,45937,12082,0.0,0.462045,0.744031,0.5,0.5,0.6,0.0,6.0,linear
94,44797,11400,0.0,0.471566,0.754781,0.5,0.5,0.6,0.0,6.0,linear
95,42716,10690,0.0,0.476945,0.760316,0.5,0.5,0.6,0.0,6.0,linear
96,40533,9986,0.0,0.486601,0.772068,0.5,0.5,0.6,0.0,6.0,linear
97,38718,9255,0.0,0.498504,0.78302,0.5,0.5,0.6,0.0,6.0,linear
98,36843,8422,0.0,0.511793,0.79538,0.5,0.5,0.6,0.0,6.0,linear
99,34880,7716,0.0,0.521244,0.804677,0.5,0.5,0.6,0.0,6.0,linear
100,32547,6914,0.0,0.53421,0.816359,0.5,0.5,0.6,0.0,6.0,linear
101,30239,6194,0.0,0.547537,0.825627,0.5,0.5,0.6,0.0,6.0,linear
102,28246,5504,0.0,0.561085,0.837013,0.5,0.5,0.6,0.0,6.0,linear
103,25863,4717,0.0,0.575495,0.849925,0.5,0.5,0.6,0.0,6.0,linear
104,23769,4130,0.0,0.592294,0.863088,0.5,0.5,0.6,0.0,6.0,linear
105,21618,3497,0.0,0.612781,0.879921,0.5,0.5,0.6,0.0,6.0,linear
106,19913,2915,0.0,0.629314,0.890866,0.5,0.5,0.6,0.0,6.0,linear
107,17958,2520,0.0,0.653981,0.90037,0.5,0.5,0.6,0.0,6.0,linear
108,15773,1963,0.0,0.676976,0.917783,0.5,0.5,0.6,0.0,6.0,linear
109,14033,1509,0.0,0.709564,0.933998,0.5,0.5,0.6,0.0,6.0,linear
110,12413,1134,0.0,0.745145,0.949213,0.5,0.5,0.6,0.0,6.0,linear
111,11007,828,0.0,0.775894,0.958655,0.5,0.5,0.6,0.0,6.0,linear
112,9799,650,0.0,0.81553,0.968098,0.5,0.5,0.6,0.0,6.0,linear
113,8619,461,0.0,0.852425,0.979825,0.5,0.5,0.6,0.0,6.0,linear
114,7813,303,0.0,0.886895,0.986374,0.5,0.5,0.6,0.0,6.0,linear
115,7145,187,0.0,0.918445,0.991668,0.5,0.5,0.6,0.0,6.0,linear
116,6647,130,0.0,0.94578,0.995668,0.5,0.5,0.6,0.0,6.0,linear
117,6273,89,0.0,0.965863,0.99789,0.5,0.5,0.6,0.0,6.0,linear
118,5985,54,0.0,0.979868,0.999198,0.5,0.5,0.6,0.0,6.0,linear
119,5778,33,0.0,0.989162,1.0,0.5,0.5,0.6,0.0,6.0,linear
120,5651,19,0.0,0.99441,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5597,7,0.0,0.997614,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5544,3,0.0,0.999461,1.0,0.5,0.5,0.6,0.0,6.0,linear
123,5463,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

