generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140591,13903,0.136788,0.863212,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140612,13834,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140744,13971,0.136392,0.863608,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140681,13891,0.137036,0.862964,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140998,13791,0.135937,0.864063,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141139,13922,0.135503,0.864497,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141009,13766,0.136038,0.863962,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140524,13879,0.13585,0.86415,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140817,13839,0.135761,0.864239,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141183,13849,0.135746,0.864254,1.0,0.5,0.5,10.5,0.0,6.0,linear

