generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66402,21952,0.0,0.678945,0.90763,0.5,0.5,0.45,0.0,6.0,linear
47,62161,19344,0.0,0.706696,0.924515,0.5,0.5,0.45,0.0,6.0,linear
48,58073,16732,0.0,0.733421,0.939206,0.5,0.5,0.45,0.0,6.0,linear
49,52853,14233,0.0,0.759066,0.950453,0.5,0.5,0.45,0.0,6.0,linear
50,47443,11901,0.0,0.783794,0.960139,0.5,0.5,0.45,0.0,6.0,linear
51,42376,9717,0.0,0.806296,0.970023,0.5,0.5,0.45,0.0,6.0,linear
52,37585,7868,0.0,0.829851,0.977352,0.5,0.5,0.45,0.0,6.0,linear
53,32491,6107,0.0,0.849656,0.983124,0.5,0.5,0.45,0.0,6.0,linear
54,27584,4765,0.0,0.866815,0.987251,0.5,0.5,0.45,0.0,6.0,linear
55,23021,3538,0.0,0.885685,0.991801,0.5,0.5,0.45,0.0,6.0,linear
56,19059,2582,0.0,0.90308,0.994996,0.5,0.5,0.45,0.0,6.0,linear
57,15557,1729,0.0,0.923421,0.997315,0.5,0.5,0.45,0.0,6.0,linear
58,12701,1119,0.0,0.940019,0.998575,0.5,0.5,0.45,0.0,6.0,linear
59,10157,687,0.0,0.954599,0.999376,0.5,0.5,0.45,0.0,6.0,linear
60,8178,390,0.0,0.969647,0.999795,0.5,0.5,0.45,0.0,6.0,linear
61,6696,214,0.0,0.981496,1.0,0.5,0.5,0.45,0.0,6.0,linear
62,5607,98,0.0,0.990287,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,4847,45,0.0,0.995185,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4494,18,0.0,0.998059,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4261,8,0.0,0.999072,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4179,2,0.0,0.999763,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4078,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

