generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,102485,9595,0.138661,0.861339,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,101948,9555,0.139009,0.860991,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,101774,9635,0.13899,0.86101,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102006,9607,0.139845,0.860155,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102175,9677,0.139469,0.860531,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102561,9613,0.139054,0.860946,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102206,9547,0.139512,0.860488,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102212,9585,0.139569,0.860431,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102126,9575,0.140064,0.859936,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102303,9611,0.139455,0.860545,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,102460,9636,0.138605,0.861395,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102193,9749,0.138895,0.861105,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102455,9803,0.139552,0.860448,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102351,9788,0.139745,0.860255,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103008,9718,0.140307,0.859693,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102813,9624,0.140158,0.859842,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,103253,9692,0.139176,0.860824,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102880,9649,0.139105,0.860895,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102288,9488,0.140189,0.859811,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102588,9709,0.139014,0.860986,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,101707,9602,0.139474,0.860526,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102197,9537,0.139085,0.860915,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102220,9470,0.13907,0.86093,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102236,9561,0.139284,0.860716,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,101817,9696,0.139654,0.860346,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102269,9683,0.140017,0.859983,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102755,9736,0.140016,0.859984,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102467,9739,0.141111,0.858889,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,103265,9737,0.140125,0.859875,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,103232,9742,0.140699,0.859301,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102794,9704,0.140208,0.859792,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102770,9557,0.140278,0.859722,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102496,9672,0.139868,0.860132,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102360,9622,0.139516,0.860484,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,101952,9615,0.139389,0.860611,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102204,9769,0.139277,0.860723,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102126,9736,0.139434,0.860566,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102397,9616,0.139255,0.860745,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102489,9591,0.139476,0.860524,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102357,9566,0.13886,0.86114,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102138,9524,0.138282,0.861718,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102002,9533,0.139245,0.860755,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,101909,9540,0.139897,0.860103,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102079,9569,0.140415,0.859585,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102634,9657,0.139618,0.860382,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102601,9777,0.139477,0.860523,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102285,9729,0.13888,0.86112,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102382,9667,0.139224,0.860776,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102569,9757,0.139879,0.860121,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102533,9734,0.139694,0.860306,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102890,9755,0.140269,0.859731,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102630,9612,0.140648,0.859352,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102863,9799,0.140409,0.859591,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102307,9666,0.140816,0.859184,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102425,9604,0.139554,0.860446,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,101637,9410,0.138783,0.861217,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,101990,9429,0.137743,0.862257,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,101573,9372,0.137933,0.862067,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,101833,9274,0.137451,0.862549,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102107,9400,0.137988,0.862012,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,101887,9459,0.138867,0.861133,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,101825,9461,0.138168,0.861832,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,101959,9522,0.138425,0.861575,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,101976,9633,0.138227,0.861773,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,101926,9640,0.138978,0.861022,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102119,9541,0.139324,0.860676,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102230,9514,0.139366,0.860634,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102289,9530,0.139389,0.860611,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102427,9445,0.13819,0.86181,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102322,9572,0.137562,0.862438,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102041,9588,0.1376,0.8624,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,101675,9603,0.139229,0.860771,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,101901,9571,0.139738,0.860262,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102023,9582,0.140025,0.859975,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102352,9646,0.139908,0.860092,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102505,9626,0.139165,0.860835,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102390,9585,0.139751,0.860249,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102396,9602,0.139019,0.860981,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102623,9657,0.13887,0.86113,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102309,9601,0.140285,0.859715,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103116,9662,0.139691,0.860309,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102356,9532,0.139064,0.860936,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102589,9595,0.138286,0.861714,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,101930,9463,0.138279,0.861721,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102218,9525,0.138871,0.861129,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102218,9546,0.139656,0.860344,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102533,9674,0.139627,0.860373,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,101968,9587,0.139876,0.860124,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102134,9756,0.140752,0.859248,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102444,9804,0.140886,0.859114,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102836,9842,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102690,9896,0.141402,0.858598,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,103343,9867,0.141293,0.858707,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102934,9851,0.140974,0.859026,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102946,9860,0.141571,0.858429,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102928,9850,0.141033,0.858967,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102501,9857,0.141135,0.858865,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,103162,9881,0.141175,0.858825,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103001,9826,0.14163,0.85837,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,103281,9980,0.141303,0.858697,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,103320,9803,0.141743,0.858257,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,103538,9996,0.141825,0.858175,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102467,9935,0.141534,0.858466,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,103253,9961,0.141195,0.858805,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102948,9840,0.141595,0.858405,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,103346,9860,0.141808,0.858192,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,103620,9820,0.141718,0.858282,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,103214,9862,0.141194,0.858806,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102724,9892,0.141822,0.858178,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,103194,9864,0.141226,0.858774,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,103058,9923,0.141311,0.858689,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102991,9849,0.141659,0.858341,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103045,9801,0.141085,0.858915,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102953,9865,0.14231,0.85769,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102921,9893,0.142139,0.857861,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,103345,9934,0.141408,0.858592,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102920,9935,0.141056,0.858944,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102695,9935,0.141383,0.858617,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102651,9874,0.14176,0.85824,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,103519,9789,0.141496,0.858504,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,103143,9786,0.141395,0.858605,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102562,9685,0.141003,0.858997,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102798,9811,0.140289,0.859711,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102805,9782,0.140251,0.859749,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,103058,9813,0.140189,0.859811,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102576,9852,0.141938,0.858062,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,103003,9875,0.141474,0.858526,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102616,9826,0.141789,0.858211,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102901,9944,0.141504,0.858496,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102647,9819,0.141016,0.858984,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,103146,9874,0.139421,0.860579,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102675,9700,0.140081,0.859919,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,103261,9750,0.140741,0.859259,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,103306,9907,0.140447,0.859553,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,103117,9919,0.141515,0.858485,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,103356,9902,0.142289,0.857711,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,103505,9978,0.142102,0.857898,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102715,9962,0.14214,0.85786,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102878,9832,0.140587,0.859413,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102977,9722,0.140094,0.859906,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103121,9671,0.140357,0.859643,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102949,9669,0.140903,0.859097,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102433,9642,0.140194,0.859806,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102349,9607,0.139964,0.860036,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102259,9652,0.139016,0.860984,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,101788,9591,0.139729,0.860271,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,101835,9667,0.139783,0.860217,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,101862,9666,0.139653,0.860347,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,101883,9585,0.139499,0.860501,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102518,9545,0.140265,0.859735,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102689,9670,0.139494,0.860506,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102410,9601,0.139591,0.860409,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102225,9581,0.139194,0.860806,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102302,9635,0.138608,0.861392,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,101885,9655,0.139502,0.860498,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102205,9786,0.139552,0.860448,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102294,9643,0.139724,0.860276,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102600,9777,0.139792,0.860208,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102502,9785,0.140253,0.859747,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102910,9823,0.140738,0.859262,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,103239,9829,0.140745,0.859255,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102875,9882,0.140731,0.859269,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102838,9755,0.14156,0.85844,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,103418,9915,0.140892,0.859108,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102987,9903,0.141561,0.858439,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,103157,9882,0.141437,0.858563,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103430,9815,0.141188,0.858812,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103276,9791,0.141423,0.858577,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,103082,9661,0.140597,0.859403,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,103034,9692,0.141012,0.858988,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102448,9628,0.140766,0.859234,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102367,9573,0.139766,0.860234,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102429,9530,0.139505,0.860495,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,101837,9599,0.140793,0.859207,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102363,9713,0.139734,0.860266,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102078,9825,0.140641,0.859359,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102295,9738,0.140727,0.859273,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102565,9799,0.141348,0.858652,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102692,9807,0.141455,0.858545,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102624,9716,0.140144,0.859856,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102934,9696,0.13935,0.86065,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102778,9746,0.139586,0.860414,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102391,9781,0.139877,0.860123,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102528,9735,0.140342,0.859658,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102994,9762,0.139735,0.860265,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102973,9712,0.140527,0.859473,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102913,9651,0.14006,0.85994,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102853,9721,0.139484,0.860516,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102352,9657,0.139729,0.860271,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102310,9586,0.139709,0.860291,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102447,9699,0.139674,0.860326,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102590,9622,0.139902,0.860098,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102254,9680,0.14041,0.85959,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102089,9702,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102179,9692,0.141314,0.858686,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102758,9763,0.141539,0.858461,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102469,9789,0.141123,0.858877,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102420,9726,0.140682,0.859318,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102159,9621,0.139935,0.860065,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102298,9610,0.140394,0.859606,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102671,9693,0.140536,0.859464,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102675,9791,0.140222,0.859778,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102028,9787,0.141537,0.858463,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102568,9811,0.141422,0.858578,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102864,9822,0.141006,0.858994,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102641,9765,0.141031,0.858969,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102438,9778,0.140035,0.859965,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102190,9724,0.140125,0.859875,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102756,9749,0.139827,0.860173,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102695,9679,0.14009,0.85991,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,103078,9810,0.141559,0.858441,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102926,9821,0.142377,0.857623,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,103166,9858,0.141651,0.858349,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102690,9923,0.14133,0.85867,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102980,9905,0.14136,0.85864,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,103055,9927,0.141079,0.858921,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102996,9908,0.141913,0.858087,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,103017,9912,0.140925,0.859075,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102935,9863,0.141465,0.858535,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102802,9832,0.141612,0.858388,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,103073,9828,0.142021,0.857979,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,103323,9931,0.141772,0.858228,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,103222,10040,0.141975,0.858025,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102996,9926,0.142333,0.857667,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,103124,9944,0.141485,0.858515,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,103423,9898,0.141326,0.858674,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,103162,9917,0.14118,0.85882,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103015,9881,0.141365,0.858635,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102994,9890,0.141513,0.858487,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,103211,9915,0.141509,0.858491,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,103500,9976,0.140886,0.859114,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,103669,10003,0.141256,0.858744,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,103560,9923,0.141352,0.858648,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103620,9983,0.14144,0.85856,1.0,0.5,0.5,7.5,0.0,6.0,linear
