generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,142099,14856,0.122281,0.853021,0.992274,0.5,0.5,10.0,0.0,6.0,linear
30,139483,14048,0.125383,0.856481,0.994599,0.5,0.5,10.0,0.0,6.0,linear
31,137646,13410,0.12727,0.859071,0.995808,0.5,0.5,10.0,0.0,6.0,linear
32,136366,13005,0.128082,0.861813,0.996864,0.5,0.5,10.0,0.0,6.0,linear
33,135508,12616,0.12852,0.863855,0.99767,0.5,0.5,10.0,0.0,6.0,linear
34,133712,12277,0.129066,0.865239,0.99829,0.5,0.5,10.0,0.0,6.0,linear
35,133502,12051,0.12936,0.866447,0.99873,0.5,0.5,10.0,0.0,6.0,linear
36,132579,11775,0.128976,0.867964,0.99908,0.5,0.5,10.0,0.0,6.0,linear
37,131578,11573,0.128056,0.869859,0.999378,0.5,0.5,10.0,0.0,6.0,linear
38,131257,11527,0.128556,0.869998,0.999475,0.5,0.5,10.0,0.0,6.0,linear
39,130722,11442,0.128851,0.870081,0.999563,0.5,0.5,10.0,0.0,6.0,linear
40,130708,11339,0.127949,0.871208,0.999642,0.5,0.5,10.0,0.0,6.0,linear
41,130108,11264,0.127904,0.871459,0.999735,0.5,0.5,10.0,0.0,6.0,linear
42,130058,11186,0.127783,0.87169,0.999836,0.5,0.5,10.0,0.0,6.0,linear
43,129492,10959,0.126568,0.873029,0.999917,0.5,0.5,10.0,0.0,6.0,linear
44,129464,10813,0.125917,0.873792,0.999955,0.5,0.5,10.0,0.0,6.0,linear
45,128592,10630,0.125307,0.874449,0.999936,0.5,0.5,10.0,0.0,6.0,linear
46,128705,10511,0.1248,0.875078,0.999955,0.5,0.5,10.0,0.0,6.0,linear
47,127920,10439,0.12471,0.87519,0.999968,0.5,0.5,10.0,0.0,6.0,linear
48,128118,10428,0.1237,0.876225,0.999987,0.5,0.5,10.0,0.0,6.0,linear
49,127629,10324,0.122695,0.87725,0.999994,0.5,0.5,10.0,0.0,6.0,linear
50,127357,10339,0.122714,0.877247,0.999994,0.5,0.5,10.0,0.0,6.0,linear
51,127253,10216,0.122106,0.877871,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126676,10086,0.121589,0.878405,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126476,10090,0.121113,0.878884,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126344,10074,0.120605,0.879395,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,126453,10132,0.120994,0.879006,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126264,10202,0.121627,0.878373,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126864,10123,0.12138,0.87862,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,127106,10223,0.121053,0.878947,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126439,10172,0.120582,0.879418,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126011,10062,0.120181,0.879819,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126317,9969,0.120101,0.879899,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126218,10037,0.120359,0.879641,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125651,9913,0.121213,0.878787,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,126153,10024,0.120072,0.879928,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125746,9968,0.119707,0.880293,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125753,9876,0.120495,0.879505,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125739,9935,0.120226,0.879774,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125960,9809,0.11965,0.88035,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125657,9738,0.119151,0.880849,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125421,9719,0.118047,0.881953,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,124962,9646,0.118447,0.881553,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,124927,9676,0.117869,0.882131,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125277,9589,0.118468,0.881532,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125106,9656,0.118152,0.881848,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124833,9604,0.118527,0.881473,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125024,9517,0.117772,0.882228,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,124949,9533,0.117986,0.882014,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,124776,9545,0.117945,0.882055,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,124998,9534,0.11736,0.88264,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,124427,9460,0.117245,0.882755,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124735,9478,0.118095,0.881905,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124737,9488,0.117965,0.882035,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124751,9501,0.118568,0.881432,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124623,9533,0.118123,0.881877,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124602,9525,0.117975,0.882025,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124654,9470,0.117542,0.882458,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,124592,9431,0.117515,0.882485,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,124399,9557,0.117611,0.882389,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,124255,9629,0.118138,0.881862,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125070,9730,0.118549,0.881451,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125092,9734,0.118307,0.881693,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125030,9834,0.118771,0.881229,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125020,9876,0.119133,0.880867,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125528,9886,0.118504,0.881496,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125583,9878,0.119868,0.880132,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125647,9823,0.119513,0.880487,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,126165,9853,0.120178,0.879822,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125795,9843,0.119236,0.880764,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124875,9604,0.119688,0.880312,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125801,9572,0.11778,0.88222,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,124979,9435,0.117391,0.882609,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124631,9435,0.117912,0.882088,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124704,9418,0.117192,0.882808,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,124822,9382,0.117633,0.882367,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124779,9419,0.117846,0.882154,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124269,9483,0.117246,0.882754,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124076,9434,0.116738,0.883262,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124092,9392,0.116675,0.883325,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,123869,9399,0.117128,0.882872,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124524,9541,0.116932,0.883068,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124408,9482,0.117076,0.882924,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124146,9577,0.117677,0.882323,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124477,9561,0.11749,0.88251,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124494,9574,0.117286,0.882714,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124514,9488,0.117676,0.882324,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125070,9553,0.11766,0.88234,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,125387,9594,0.117943,0.882057,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124905,9562,0.118821,0.881179,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125504,9686,0.117985,0.882015,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124871,9713,0.118297,0.881703,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124785,9594,0.118234,0.881766,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125334,9643,0.118549,0.881451,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125553,9731,0.119066,0.880934,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125303,9741,0.119329,0.880671,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125008,9710,0.119056,0.880944,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125316,9670,0.118746,0.881254,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,124967,9641,0.118081,0.881919,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124761,9541,0.117991,0.882009,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,124878,9560,0.117722,0.882278,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125003,9552,0.117907,0.882093,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125235,9639,0.117968,0.882032,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124978,9636,0.119249,0.880751,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125473,9669,0.118828,0.881172,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124937,9496,0.118103,0.881897,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125338,9651,0.117997,0.882003,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124550,9591,0.117357,0.882643,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124550,9464,0.118189,0.881811,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124775,9509,0.117597,0.882403,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124670,9491,0.117231,0.882769,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124993,9515,0.117174,0.882826,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124580,9455,0.11762,0.88238,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124855,9331,0.117732,0.882268,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124981,9470,0.117312,0.882688,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124660,9394,0.117413,0.882587,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124554,9535,0.117067,0.882933,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124365,9562,0.117215,0.882785,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124310,9457,0.116947,0.883053,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124527,9428,0.117655,0.882345,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124565,9504,0.116912,0.883088,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124142,9517,0.116786,0.883214,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124012,9412,0.117644,0.882356,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124822,9466,0.117999,0.882001,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124527,9542,0.118476,0.881524,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124499,9457,0.118488,0.881512,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124628,9527,0.118023,0.881977,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124716,9650,0.117786,0.882214,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124936,9572,0.117381,0.882619,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125413,9669,0.117609,0.882391,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124992,9693,0.118076,0.881924,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125067,9716,0.117918,0.882082,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125295,9647,0.118246,0.881754,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125044,9587,0.11844,0.88156,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,124277,9581,0.118979,0.881021,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,124851,9625,0.118334,0.881666,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124816,9625,0.118473,0.881527,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124876,9685,0.118168,0.881832,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124889,9727,0.117381,0.882619,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124428,9625,0.11916,0.88084,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125306,9644,0.118193,0.881807,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125624,9723,0.118684,0.881316,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125097,9687,0.119134,0.880866,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125583,9752,0.119727,0.880273,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125874,9907,0.120318,0.879682,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125815,9908,0.120447,0.879553,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125625,9833,0.120088,0.879912,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125373,9786,0.11978,0.88022,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125640,9784,0.119365,0.880635,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125504,9647,0.120018,0.879982,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,126151,9756,0.119411,0.880589,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125014,9817,0.120782,0.879218,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125242,9815,0.120259,0.879741,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125578,9795,0.118732,0.881268,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125322,9721,0.119278,0.880722,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125428,9725,0.11969,0.88031,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125741,9883,0.119415,0.880585,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125708,9875,0.119566,0.880434,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125821,9797,0.119565,0.880435,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125611,9823,0.118492,0.881508,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125377,9892,0.11917,0.88083,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125352,9819,0.119947,0.880053,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,126185,9814,0.11957,0.88043,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125790,9794,0.120052,0.879948,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125631,9900,0.119303,0.880697,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125248,9749,0.119812,0.880188,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125729,9879,0.119038,0.880962,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125483,9828,0.11939,0.88061,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125554,9860,0.118927,0.881073,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125151,9710,0.118969,0.881031,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125568,9786,0.119374,0.880626,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125904,9754,0.118555,0.881445,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125694,9863,0.118344,0.881656,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125746,9817,0.119251,0.880749,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125961,9905,0.119685,0.880315,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125642,9847,0.119701,0.880299,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125886,9831,0.11978,0.88022,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125801,9740,0.11996,0.88004,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125990,9744,0.119555,0.880445,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125661,9772,0.119732,0.880268,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125609,9735,0.119319,0.880681,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,126009,9821,0.119175,0.880825,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,125589,9793,0.119731,0.880269,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125371,9747,0.11931,0.88069,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124992,9804,0.119084,0.880916,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,125737,9778,0.119377,0.880623,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,125859,9736,0.119247,0.880753,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125453,9785,0.118951,0.881049,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125271,9580,0.118552,0.881448,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125145,9659,0.118418,0.881582,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124936,9580,0.118364,0.881636,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125102,9589,0.117488,0.882512,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124407,9444,0.117743,0.882257,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124839,9435,0.117144,0.882856,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124523,9322,0.116281,0.883719,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124081,9240,0.116351,0.883649,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124330,9241,0.116155,0.883845,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124670,9301,0.115548,0.884452,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124180,9221,0.116131,0.883869,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124271,9335,0.116305,0.883695,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,123576,9243,0.116645,0.883355,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,123847,9273,0.116698,0.883302,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124151,9366,0.116058,0.883942,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124319,9334,0.116422,0.883578,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124633,9378,0.115862,0.884138,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,124502,9301,0.116818,0.883182,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124528,9358,0.116385,0.883615,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,123942,9313,0.116172,0.883828,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,123935,9287,0.116617,0.883383,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124287,9415,0.115739,0.884261,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124161,9355,0.116739,0.883261,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124874,9479,0.116808,0.883192,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124233,9469,0.116355,0.883645,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124051,9428,0.117393,0.882607,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124631,9472,0.116319,0.883681,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,124379,9367,0.116638,0.883362,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,124050,9282,0.11627,0.88373,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,123899,9283,0.116234,0.883766,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124170,9378,0.116866,0.883134,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124424,9452,0.116323,0.883677,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124087,9295,0.116508,0.883492,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,123998,9333,0.115965,0.884035,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,123886,9285,0.116633,0.883367,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124220,9332,0.115896,0.884104,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,123975,9399,0.117001,0.882999,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,123962,9359,0.116836,0.883164,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124113,9338,0.116877,0.883123,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124451,9306,0.116591,0.883409,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124172,9263,0.116215,0.883785,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,123648,9198,0.115759,0.884241,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,123893,9278,0.116085,0.883915,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,123951,9285,0.115383,0.884617,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,123767,9155,0.115502,0.884498,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124397,9173,0.115625,0.884375,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,123825,9243,0.115923,0.884077,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,123909,9277,0.115689,0.884311,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124156,9367,0.116246,0.883754,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124356,9441,0.117055,0.882945,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124676,9494,0.117339,0.882661,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125248,9490,0.117072,0.882928,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124586,9412,0.117849,0.882151,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124723,9372,0.117618,0.882382,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124846,9461,0.116703,0.883297,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124341,9362,0.116473,0.883527,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124657,9366,0.116778,0.883222,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124718,9359,0.116447,0.883553,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124378,9408,0.116609,0.883391,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,123872,9316,0.117215,0.882785,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124262,9395,0.117963,0.882037,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124613,9588,0.118144,0.881856,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124700,9566,0.118554,0.881446,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124610,9572,0.119033,0.880967,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124581,9579,0.117781,0.882219,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124996,9553,0.118116,0.881884,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124807,9616,0.118674,0.881326,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125031,9642,0.118514,0.881486,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125188,9523,0.117467,0.882533,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124639,9405,0.117563,0.882437,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124846,9461,0.1169,0.8831,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124380,9484,0.11695,0.88305,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124572,9583,0.117563,0.882437,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124701,9629,0.117911,0.882089,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124848,9625,0.118385,0.881615,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125141,9590,0.118269,0.881731,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125472,9688,0.117858,0.882142,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125103,9566,0.117868,0.882132,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125107,9474,0.117958,0.882042,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125028,9539,0.117957,0.882043,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125165,9616,0.117465,0.882535,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124998,9579,0.118138,0.881862,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124823,9615,0.118201,0.881799,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124780,9491,0.117713,0.882287,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124861,9445,0.118177,0.881823,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124769,9466,0.11816,0.88184,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124678,9582,0.117411,0.882589,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124484,9484,0.117073,0.882927,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124169,9557,0.117532,0.882468,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124437,9506,0.117114,0.882886,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124407,9556,0.118349,0.881651,1.0,0.5,0.5,10.0,0.0,6.0,linear
