generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104403,30083,0.0667975,0.490783,0.703299,0.5,0.5,3.5,0.0,6.0,linear
23,103108,28606,0.0801307,0.507414,0.724784,0.5,0.5,3.5,0.0,6.0,linear
24,101786,27226,0.0933113,0.524233,0.7466,0.5,0.5,3.5,0.0,6.0,linear
25,100557,25717,0.105457,0.539736,0.764149,0.5,0.5,3.5,0.0,6.0,linear
26,99165,24416,0.11746,0.554484,0.780781,0.5,0.5,3.5,0.0,6.0,linear
27,97445,23041,0.127534,0.568278,0.796927,0.5,0.5,3.5,0.0,6.0,linear
28,95756,21788,0.137262,0.581564,0.813074,0.5,0.5,3.5,0.0,6.0,linear
29,93828,20257,0.144582,0.595451,0.8279,0.5,0.5,3.5,0.0,6.0,linear
30,91689,19087,0.150551,0.607876,0.839884,0.5,0.5,3.5,0.0,6.0,linear
31,89639,17970,0.156215,0.619527,0.851271,0.5,0.5,3.5,0.0,6.0,linear
32,87151,16717,0.16049,0.632858,0.86373,0.5,0.5,3.5,0.0,6.0,linear
33,85161,15565,0.163732,0.645703,0.875156,0.5,0.5,3.5,0.0,6.0,linear
34,82390,14613,0.165718,0.657087,0.8857,0.5,0.5,3.5,0.0,6.0,linear
35,80234,13524,0.16725,0.6681,0.895629,0.5,0.5,3.5,0.0,6.0,linear
36,77566,12377,0.168189,0.680341,0.905996,0.5,0.5,3.5,0.0,6.0,linear
37,75231,11491,0.166689,0.694241,0.914262,0.5,0.5,3.5,0.0,6.0,linear
38,72197,10361,0.166557,0.705813,0.921787,0.5,0.5,3.5,0.0,6.0,linear
39,69684,9551,0.164812,0.717768,0.928766,0.5,0.5,3.5,0.0,6.0,linear
40,67252,8710,0.162957,0.729783,0.936153,0.5,0.5,3.5,0.0,6.0,linear
41,65145,7991,0.159948,0.74138,0.942702,0.5,0.5,3.5,0.0,6.0,linear
42,62724,7169,0.156856,0.753901,0.949259,0.5,0.5,3.5,0.0,6.0,linear
43,60565,6580,0.152762,0.767189,0.954598,0.5,0.5,3.5,0.0,6.0,linear
44,58313,5949,0.148042,0.779998,0.959898,0.5,0.5,3.5,0.0,6.0,linear
45,55633,5321,0.143185,0.79111,0.964339,0.5,0.5,3.5,0.0,6.0,linear
46,53824,4848,0.13847,0.801706,0.968585,0.5,0.5,3.5,0.0,6.0,linear
47,52156,4363,0.132791,0.814466,0.973337,0.5,0.5,3.5,0.0,6.0,linear
48,50320,3841,0.127071,0.824614,0.977344,0.5,0.5,3.5,0.0,6.0,linear
49,48696,3456,0.121422,0.836357,0.980015,0.5,0.5,3.5,0.0,6.0,linear
50,47140,3074,0.116001,0.847474,0.98311,0.5,0.5,3.5,0.0,6.0,linear
51,45705,2736,0.110486,0.858433,0.986345,0.5,0.5,3.5,0.0,6.0,linear
52,44264,2416,0.104427,0.869683,0.989366,0.5,0.5,3.5,0.0,6.0,linear
53,42763,2035,0.0969487,0.881688,0.991745,0.5,0.5,3.5,0.0,6.0,linear
54,41528,1814,0.0888849,0.893718,0.993104,0.5,0.5,3.5,0.0,6.0,linear
55,40256,1555,0.0801101,0.90596,0.994646,0.5,0.5,3.5,0.0,6.0,linear
56,39318,1288,0.0728236,0.915577,0.99631,0.5,0.5,3.5,0.0,6.0,linear
57,38365,1076,0.0659573,0.925428,0.997589,0.5,0.5,3.5,0.0,6.0,linear
58,37207,911,0.0585194,0.935289,0.998523,0.5,0.5,3.5,0.0,6.0,linear
59,36164,786,0.0526155,0.943274,0.999185,0.5,0.5,3.5,0.0,6.0,linear
60,35519,674,0.0462206,0.950866,0.999477,0.5,0.5,3.5,0.0,6.0,linear
61,35211,590,0.0405611,0.957408,0.99976,0.5,0.5,3.5,0.0,6.0,linear
62,34743,484,0.0361164,0.962565,0.999864,0.5,0.5,3.5,0.0,6.0,linear
63,33956,396,0.0310636,0.968134,0.999944,0.5,0.5,3.5,0.0,6.0,linear
64,33717,328,0.0279868,0.971628,0.999972,0.5,0.5,3.5,0.0,6.0,linear
65,33489,266,0.0231828,0.976673,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33198,197,0.0203215,0.97962,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33021,165,0.0154592,0.984526,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32368,139,0.011849,0.988136,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32127,117,0.00977414,0.990226,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32101,108,0.00820581,0.991794,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31954,84,0.00652612,0.993474,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31812,68,0.00585652,0.994143,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31893,56,0.00430215,0.995698,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31945,41,0.00421082,0.995789,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31999,36,0.00363896,0.996361,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31930,32,0.00316406,0.996836,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31710,28,0.00270423,0.997296,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31913,31,0.00237396,0.997626,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31760,25,0.00211851,0.997881,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31664,25,0.00170122,0.998299,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31746,17,0.00153928,0.998461,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31625,12,0.00134099,0.998659,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31385,8,0.000970874,0.999029,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31464,9,0.000873016,0.999127,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31604,10,0.000742872,0.999257,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31516,10,0.000523411,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31635,8,0.00034754,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31671,4,0.000347167,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31533,3,0.000253646,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31448,1,0.000111277,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31484,1,4.76432e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31660,0,1.57928e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

