generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83464,48614,0.0,0.0650652,0.114397,0.5,0.5,0.2,0.0,6.0,linear
34,82539,48174,0.0,0.0658372,0.115883,0.5,0.5,0.2,0.0,6.0,linear
35,81747,47723,0.0,0.0669258,0.117992,0.5,0.5,0.2,0.0,6.0,linear
36,82474,47845,0.0,0.0683634,0.120705,0.5,0.5,0.2,0.0,6.0,linear
37,82785,47977,0.0,0.0692792,0.123204,0.5,0.5,0.2,0.0,6.0,linear
38,83534,47939,0.0,0.0704261,0.125266,0.5,0.5,0.2,0.0,6.0,linear
39,83733,48020,0.0,0.0710649,0.126429,0.5,0.5,0.2,0.0,6.0,linear
40,83779,48022,0.0,0.072431,0.129197,0.5,0.5,0.2,0.0,6.0,linear
41,83743,47992,0.0,0.0729384,0.130182,0.5,0.5,0.2,0.0,6.0,linear
42,82747,47696,0.0,0.0737967,0.132228,0.5,0.5,0.2,0.0,6.0,linear
43,83098,47738,0.0,0.0742324,0.133138,0.5,0.5,0.2,0.0,6.0,linear
44,83562,47818,0.0,0.0758912,0.13645,0.5,0.5,0.2,0.0,6.0,linear
45,83626,47689,0.0,0.0751749,0.134831,0.5,0.5,0.2,0.0,6.0,linear
46,82887,47515,0.0,0.0762358,0.137091,0.5,0.5,0.2,0.0,6.0,linear
47,82887,47315,0.0,0.0768867,0.137948,0.5,0.5,0.2,0.0,6.0,linear
48,83484,47504,0.0,0.0768386,0.137983,0.5,0.5,0.2,0.0,6.0,linear
49,84311,47604,0.0,0.0769049,0.138214,0.5,0.5,0.2,0.0,6.0,linear
50,83822,47485,0.0,0.0772162,0.138987,0.5,0.5,0.2,0.0,6.0,linear
51,83270,47532,0.0,0.0777747,0.139977,0.5,0.5,0.2,0.0,6.0,linear
52,83122,47361,0.0,0.0788809,0.142041,0.5,0.5,0.2,0.0,6.0,linear
53,83594,47359,0.0,0.078634,0.141745,0.5,0.5,0.2,0.0,6.0,linear
54,84077,47674,0.0,0.0793037,0.142573,0.5,0.5,0.2,0.0,6.0,linear
55,84200,47792,0.0,0.079219,0.142697,0.5,0.5,0.2,0.0,6.0,linear
56,84001,47917,0.0,0.0795412,0.143264,0.5,0.5,0.2,0.0,6.0,linear
57,83437,47587,0.0,0.0795527,0.142784,0.5,0.5,0.2,0.0,6.0,linear
58,83051,47459,0.0,0.080544,0.144989,0.5,0.5,0.2,0.0,6.0,linear
59,83389,47401,0.0,0.0823114,0.148703,0.5,0.5,0.2,0.0,6.0,linear
60,83743,47368,0.0,0.0818655,0.147792,0.5,0.5,0.2,0.0,6.0,linear
61,83508,47066,0.0,0.0829063,0.149804,0.5,0.5,0.2,0.0,6.0,linear
62,83784,47280,0.0,0.0832139,0.150734,0.5,0.5,0.2,0.0,6.0,linear
63,84438,47677,0.0,0.0830122,0.150448,0.5,0.5,0.2,0.0,6.0,linear
64,84132,47381,0.0,0.0829593,0.150054,0.5,0.5,0.2,0.0,6.0,linear
65,83780,47405,0.0,0.0840091,0.15175,0.5,0.5,0.2,0.0,6.0,linear
66,83751,47484,0.0,0.08429,0.152437,0.5,0.5,0.2,0.0,6.0,linear
67,83650,47142,0.0,0.0847308,0.1531,0.5,0.5,0.2,0.0,6.0,linear
68,82959,46644,0.0,0.0846453,0.153859,0.5,0.5,0.2,0.0,6.0,linear
69,83870,46912,0.0,0.0854427,0.155002,0.5,0.5,0.2,0.0,6.0,linear
70,84195,47025,0.0,0.086462,0.156952,0.5,0.5,0.2,0.0,6.0,linear
71,85085,47550,0.0,0.0852855,0.15464,0.5,0.5,0.2,0.0,6.0,linear
72,84255,47493,0.0,0.0845361,0.153202,0.5,0.5,0.2,0.0,6.0,linear
73,83405,47232,0.0,0.0843636,0.152955,0.5,0.5,0.2,0.0,6.0,linear
74,83821,47160,0.0,0.0833579,0.150435,0.5,0.5,0.2,0.0,6.0,linear
75,84102,47360,0.0,0.083488,0.150757,0.5,0.5,0.2,0.0,6.0,linear
76,83748,47201,0.0,0.0832581,0.150886,0.5,0.5,0.2,0.0,6.0,linear
77,84987,47859,0.0,0.083823,0.151675,0.5,0.5,0.2,0.0,6.0,linear
78,84386,47513,0.0,0.0842346,0.152191,0.5,0.5,0.2,0.0,6.0,linear
79,83444,47087,0.0,0.0841278,0.152065,0.5,0.5,0.2,0.0,6.0,linear
80,83569,47164,0.0,0.0846953,0.153409,0.5,0.5,0.2,0.0,6.0,linear
81,84214,47359,0.0,0.0846336,0.153008,0.5,0.5,0.2,0.0,6.0,linear
82,84016,47585,0.0,0.0835249,0.151455,0.5,0.5,0.2,0.0,6.0,linear
83,84357,47473,0.0,0.0843106,0.152702,0.5,0.5,0.2,0.0,6.0,linear
84,83883,47275,0.0,0.0856521,0.155499,0.5,0.5,0.2,0.0,6.0,linear
85,84006,47342,0.0,0.0851399,0.154343,0.5,0.5,0.2,0.0,6.0,linear
86,83624,47134,0.0,0.0848706,0.153767,0.5,0.5,0.2,0.0,6.0,linear
87,84112,47278,0.0,0.0852228,0.154481,0.5,0.5,0.2,0.0,6.0,linear
88,83725,47104,0.0,0.0852007,0.154584,0.5,0.5,0.2,0.0,6.0,linear
89,83425,47003,0.0,0.0846162,0.153964,0.5,0.5,0.2,0.0,6.0,linear
90,84136,47308,0.0,0.0846253,0.153646,0.5,0.5,0.2,0.0,6.0,linear
91,84702,47645,0.0,0.0848666,0.153635,0.5,0.5,0.2,0.0,6.0,linear
92,84540,47384,0.0,0.0839864,0.152087,0.5,0.5,0.2,0.0,6.0,linear
93,83598,47111,0.0,0.084039,0.152015,0.5,0.5,0.2,0.0,6.0,linear
94,83010,47073,0.0,0.0846246,0.153958,0.5,0.5,0.2,0.0,6.0,linear
95,83072,46908,0.0,0.0849852,0.154223,0.5,0.5,0.2,0.0,6.0,linear
96,83685,47097,0.0,0.084322,0.152513,0.5,0.5,0.2,0.0,6.0,linear
97,84301,47451,0.0,0.0842162,0.152666,0.5,0.5,0.2,0.0,6.0,linear
98,84142,47301,0.0,0.0838495,0.151553,0.5,0.5,0.2,0.0,6.0,linear
99,83869,47315,0.0,0.083435,0.150939,0.5,0.5,0.2,0.0,6.0,linear
100,83745,47296,0.0,0.0831169,0.150476,0.5,0.5,0.2,0.0,6.0,linear
101,83969,47108,0.0,0.0841012,0.152351,0.5,0.5,0.2,0.0,6.0,linear
102,84246,47280,0.0,0.0847631,0.153683,0.5,0.5,0.2,0.0,6.0,linear
103,84513,47579,0.0,0.0837148,0.151481,0.5,0.5,0.2,0.0,6.0,linear
104,83903,47572,0.0,0.084685,0.152838,0.5,0.5,0.2,0.0,6.0,linear
105,83302,47262,0.0,0.08414,0.151755,0.5,0.5,0.2,0.0,6.0,linear
106,83403,47238,0.0,0.084499,0.152825,0.5,0.5,0.2,0.0,6.0,linear
107,83719,47259,0.0,0.0837443,0.151489,0.5,0.5,0.2,0.0,6.0,linear
108,84004,47416,0.0,0.0843306,0.1528,0.5,0.5,0.2,0.0,6.0,linear
109,83825,47354,0.0,0.0845273,0.153397,0.5,0.5,0.2,0.0,6.0,linear
110,83834,47267,0.0,0.0844756,0.152682,0.5,0.5,0.2,0.0,6.0,linear
111,84061,47441,0.0,0.085148,0.154098,0.5,0.5,0.2,0.0,6.0,linear
112,84814,47794,0.0,0.0832573,0.15048,0.5,0.5,0.2,0.0,6.0,linear
113,83391,47108,0.0,0.0840588,0.152264,0.5,0.5,0.2,0.0,6.0,linear
114,83212,47052,0.0,0.082935,0.150119,0.5,0.5,0.2,0.0,6.0,linear
115,83685,47424,0.0,0.083049,0.150149,0.5,0.5,0.2,0.0,6.0,linear
116,84432,47645,0.0,0.083655,0.151364,0.5,0.5,0.2,0.0,6.0,linear
117,83628,47232,0.0,0.08373,0.151864,0.5,0.5,0.2,0.0,6.0,linear
118,84271,47582,0.0,0.0847672,0.153695,0.5,0.5,0.2,0.0,6.0,linear
119,83505,47379,0.0,0.0848964,0.153561,0.5,0.5,0.2,0.0,6.0,linear
120,83159,47065,0.0,0.0855061,0.155083,0.5,0.5,0.2,0.0,6.0,linear
121,83725,47059,0.0,0.0851348,0.154387,0.5,0.5,0.2,0.0,6.0,linear
122,84347,47229,0.0,0.0858773,0.155899,0.5,0.5,0.2,0.0,6.0,linear
123,85001,47667,0.0,0.0847746,0.15401,0.5,0.5,0.2,0.0,6.0,linear
124,84310,47427,0.0,0.0836794,0.151718,0.5,0.5,0.2,0.0,6.0,linear
125,83958,47395,0.0,0.0853534,0.155114,0.5,0.5,0.2,0.0,6.0,linear
126,83787,47195,0.0,0.0852409,0.154724,0.5,0.5,0.2,0.0,6.0,linear
127,83632,47043,0.0,0.0846961,0.153621,0.5,0.5,0.2,0.0,6.0,linear
128,83853,47151,0.0,0.0858767,0.155901,0.5,0.5,0.2,0.0,6.0,linear
129,83988,47265,0.0,0.0851282,0.154665,0.5,0.5,0.2,0.0,6.0,linear
130,84595,47446,0.0,0.0853055,0.154509,0.5,0.5,0.2,0.0,6.0,linear
131,84197,47222,0.0,0.085413,0.154822,0.5,0.5,0.2,0.0,6.0,linear
132,84122,47174,0.0,0.0842177,0.152366,0.5,0.5,0.2,0.0,6.0,linear
133,84096,47235,0.0,0.0838976,0.151869,0.5,0.5,0.2,0.0,6.0,linear
134,84354,47346,0.0,0.0827193,0.149933,0.5,0.5,0.2,0.0,6.0,linear
135,84870,47720,0.0,0.0830646,0.150313,0.5,0.5,0.2,0.0,6.0,linear
136,84490,47786,0.0,0.083244,0.150418,0.5,0.5,0.2,0.0,6.0,linear
137,83665,47518,0.0,0.0839402,0.151716,0.5,0.5,0.2,0.0,6.0,linear
138,83664,47477,0.0,0.0837857,0.151304,0.5,0.5,0.2,0.0,6.0,linear
139,83705,47423,0.0,0.0834155,0.150625,0.5,0.5,0.2,0.0,6.0,linear
140,84002,47496,0.0,0.0835739,0.151278,0.5,0.5,0.2,0.0,6.0,linear
141,83874,47320,0.0,0.0840047,0.151887,0.5,0.5,0.2,0.0,6.0,linear
142,83281,47048,0.0,0.085365,0.154757,0.5,0.5,0.2,0.0,6.0,linear
143,84247,47350,0.0,0.0851475,0.154461,0.5,0.5,0.2,0.0,6.0,linear
144,84141,47239,0.0,0.0859862,0.155765,0.5,0.5,0.2,0.0,6.0,linear
145,84006,47204,0.0,0.0855846,0.155497,0.5,0.5,0.2,0.0,6.0,linear
146,83412,47073,0.0,0.0863081,0.156353,0.5,0.5,0.2,0.0,6.0,linear
147,84208,47438,0.0,0.0857557,0.155533,0.5,0.5,0.2,0.0,6.0,linear
148,84209,47252,0.0,0.08517,0.154408,0.5,0.5,0.2,0.0,6.0,linear
149,83960,47124,0.0,0.085086,0.154343,0.5,0.5,0.2,0.0,6.0,linear
150,83977,47225,0.0,0.0859845,0.156041,0.5,0.5,0.2,0.0,6.0,linear
151,84254,47258,0.0,0.0861305,0.156402,0.5,0.5,0.2,0.0,6.0,linear
152,83820,47077,0.0,0.0858567,0.156472,0.5,0.5,0.2,0.0,6.0,linear
153,83377,46999,0.0,0.0861668,0.15658,0.5,0.5,0.2,0.0,6.0,linear
154,84126,47440,0.0,0.085566,0.155225,0.5,0.5,0.2,0.0,6.0,linear
155,83960,47194,0.0,0.0857133,0.155537,0.5,0.5,0.2,0.0,6.0,linear
156,83895,47115,0.0,0.0855342,0.15515,0.5,0.5,0.2,0.0,6.0,linear
157,83661,47152,0.0,0.0860092,0.156039,0.5,0.5,0.2,0.0,6.0,linear
158,84028,47148,0.0,0.0858772,0.156001,0.5,0.5,0.2,0.0,6.0,linear
159,84362,47098,0.0,0.0858377,0.155504,0.5,0.5,0.2,0.0,6.0,linear
160,84136,47094,0.0,0.0855803,0.155235,0.5,0.5,0.2,0.0,6.0,linear
161,84475,47383,0.0,0.0842596,0.152581,0.5,0.5,0.2,0.0,6.0,linear
162,84788,47766,0.0,0.0852946,0.154582,0.5,0.5,0.2,0.0,6.0,linear
163,84976,47686,0.0,0.0839133,0.152023,0.5,0.5,0.2,0.0,6.0,linear
164,83764,47341,0.0,0.0852375,0.154142,0.5,0.5,0.2,0.0,6.0,linear
165,83575,47192,0.0,0.086777,0.157194,0.5,0.5,0.2,0.0,6.0,linear
166,83999,47339,0.0,0.0849532,0.15359,0.5,0.5,0.2,0.0,6.0,linear
167,83986,47281,0.0,0.0856571,0.15512,0.5,0.5,0.2,0.0,6.0,linear
168,83811,47211,0.0,0.0852328,0.154415,0.5,0.5,0.2,0.0,6.0,linear
169,83754,47060,0.0,0.0855491,0.155113,0.5,0.5,0.2,0.0,6.0,linear
170,83883,47080,0.0,0.0856832,0.155596,0.5,0.5,0.2,0.0,6.0,linear
171,84352,47340,0.0,0.0847446,0.153463,0.5,0.5,0.2,0.0,6.0,linear
172,83920,47315,0.0,0.0852173,0.154663,0.5,0.5,0.2,0.0,6.0,linear
173,84834,47855,0.0,0.0845222,0.153069,0.5,0.5,0.2,0.0,6.0,linear
174,83788,47465,0.0,0.0845889,0.153223,0.5,0.5,0.2,0.0,6.0,linear
175,83400,47290,0.0,0.0848289,0.153749,0.5,0.5,0.2,0.0,6.0,linear
176,83406,47138,0.0,0.0844668,0.152825,0.5,0.5,0.2,0.0,6.0,linear
177,83674,47177,0.0,0.0832743,0.150791,0.5,0.5,0.2,0.0,6.0,linear
178,84076,47296,0.0,0.0837598,0.151947,0.5,0.5,0.2,0.0,6.0,linear
179,83487,47178,0.0,0.0837515,0.152047,0.5,0.5,0.2,0.0,6.0,linear
180,84414,47327,0.0,0.0851235,0.153773,0.5,0.5,0.2,0.0,6.0,linear
181,84239,47248,0.0,0.0842679,0.15245,0.5,0.5,0.2,0.0,6.0,linear
182,83148,46760,0.0,0.0846758,0.153183,0.5,0.5,0.2,0.0,6.0,linear
183,83437,46927,0.0,0.084555,0.152973,0.5,0.5,0.2,0.0,6.0,linear
184,84491,47510,0.0,0.0845603,0.152963,0.5,0.5,0.2,0.0,6.0,linear
185,84269,47370,0.0,0.0839857,0.152063,0.5,0.5,0.2,0.0,6.0,linear
186,84658,47615,0.0,0.0838565,0.151762,0.5,0.5,0.2,0.0,6.0,linear
187,83921,47414,0.0,0.0838801,0.151776,0.5,0.5,0.2,0.0,6.0,linear
188,83228,47002,0.0,0.0847213,0.153471,0.5,0.5,0.2,0.0,6.0,linear
189,83695,47015,0.0,0.0847446,0.153723,0.5,0.5,0.2,0.0,6.0,linear
190,84315,47266,0.0,0.083245,0.150783,0.5,0.5,0.2,0.0,6.0,linear
191,84977,47715,0.0,0.0830018,0.150751,0.5,0.5,0.2,0.0,6.0,linear
192,84589,47679,0.0,0.083079,0.150496,0.5,0.5,0.2,0.0,6.0,linear
193,84287,47722,0.0,0.0836284,0.151539,0.5,0.5,0.2,0.0,6.0,linear
194,84095,47609,0.0,0.0822708,0.148625,0.5,0.5,0.2,0.0,6.0,linear
195,83823,47405,0.0,0.0823168,0.14849,0.5,0.5,0.2,0.0,6.0,linear
196,83252,47093,0.0,0.0834107,0.150572,0.5,0.5,0.2,0.0,6.0,linear
197,83856,47187,0.0,0.0843775,0.152503,0.5,0.5,0.2,0.0,6.0,linear
198,83915,47438,0.0,0.0834571,0.151239,0.5,0.5,0.2,0.0,6.0,linear
199,84323,47437,0.0,0.0825169,0.149314,0.5,0.5,0.2,0.0,6.0,linear
200,83605,47157,0.0,0.0832036,0.15043,0.5,0.5,0.2,0.0,6.0,linear
201,84158,47464,0.0,0.0837235,0.151182,0.5,0.5,0.2,0.0,6.0,linear
202,83740,47501,0.0,0.0832724,0.150637,0.5,0.5,0.2,0.0,6.0,linear
203,84342,47510,0.0,0.0833971,0.150613,0.5,0.5,0.2,0.0,6.0,linear
204,84124,47427,0.0,0.083313,0.150332,0.5,0.5,0.2,0.0,6.0,linear
205,83875,47505,0.0,0.083768,0.1515,0.5,0.5,0.2,0.0,6.0,linear
206,83893,47579,0.0,0.0832644,0.151018,0.5,0.5,0.2,0.0,6.0,linear
207,83742,47216,0.0,0.0833092,0.150722,0.5,0.5,0.2,0.0,6.0,linear
208,83085,46961,0.0,0.0837666,0.152272,0.5,0.5,0.2,0.0,6.0,linear
209,83598,47133,0.0,0.0839777,0.152382,0.5,0.5,0.2,0.0,6.0,linear
210,84778,47491,0.0,0.0841899,0.152878,0.5,0.5,0.2,0.0,6.0,linear
211,84938,47717,0.0,0.0832852,0.151003,0.5,0.5,0.2,0.0,6.0,linear
212,84042,47368,0.0,0.0833227,0.150687,0.5,0.5,0.2,0.0,6.0,linear
213,83287,47228,0.0,0.0832663,0.15045,0.5,0.5,0.2,0.0,6.0,linear
214,83675,47368,0.0,0.0829224,0.149742,0.5,0.5,0.2,0.0,6.0,linear
215,83754,47222,0.0,0.0834333,0.150732,0.5,0.5,0.2,0.0,6.0,linear
216,83455,47074,0.0,0.0838639,0.151747,0.5,0.5,0.2,0.0,6.0,linear
217,83938,47409,0.0,0.0844559,0.153165,0.5,0.5,0.2,0.0,6.0,linear
218,84254,47696,0.0,0.0848069,0.153426,0.5,0.5,0.2,0.0,6.0,linear
219,84398,47715,0.0,0.0837724,0.151671,0.5,0.5,0.2,0.0,6.0,linear
220,83954,47285,0.0,0.0836547,0.151548,0.5,0.5,0.2,0.0,6.0,linear
221,83713,47367,0.0,0.0820174,0.148412,0.5,0.5,0.2,0.0,6.0,linear
222,83576,47189,0.0,0.0829695,0.150133,0.5,0.5,0.2,0.0,6.0,linear
223,84817,47799,0.0,0.0823125,0.148783,0.5,0.5,0.2,0.0,6.0,linear
224,84271,47423,0.0,0.0815665,0.147813,0.5,0.5,0.2,0.0,6.0,linear
225,84323,47609,0.0,0.0824342,0.149002,0.5,0.5,0.2,0.0,6.0,linear
226,84318,47873,0.0,0.0822526,0.148218,0.5,0.5,0.2,0.0,6.0,linear
227,84320,47867,0.0,0.0810148,0.145755,0.5,0.5,0.2,0.0,6.0,linear
228,83253,47446,0.0,0.0811429,0.146295,0.5,0.5,0.2,0.0,6.0,linear
229,82907,47146,0.0,0.0825527,0.149037,0.5,0.5,0.2,0.0,6.0,linear
230,84065,47543,0.0,0.0830034,0.149848,0.5,0.5,0.2,0.0,6.0,linear
231,83607,47190,0.0,0.0840034,0.151755,0.5,0.5,0.2,0.0,6.0,linear
232,83566,47261,0.0,0.0830035,0.149954,0.5,0.5,0.2,0.0,6.0,linear
233,84364,47658,0.0,0.0824545,0.149104,0.5,0.5,0.2,0.0,6.0,linear
234,84054,47317,0.0,0.0831347,0.150248,0.5,0.5,0.2,0.0,6.0,linear
235,84038,47430,0.0,0.0828236,0.149441,0.5,0.5,0.2,0.0,6.0,linear
236,83923,47611,0.0,0.0822526,0.148644,0.5,0.5,0.2,0.0,6.0,linear
237,84141,47709,0.0,0.0825133,0.149203,0.5,0.5,0.2,0.0,6.0,linear
238,83797,47423,0.0,0.0830028,0.149674,0.5,0.5,0.2,0.0,6.0,linear
239,83594,47318,0.0,0.0828289,0.149937,0.5,0.5,0.2,0.0,6.0,linear
240,83413,47093,0.0,0.0835259,0.150924,0.5,0.5,0.2,0.0,6.0,linear
241,83400,47026,0.0,0.0836104,0.151333,0.5,0.5,0.2,0.0,6.0,linear
242,83781,47154,0.0,0.0832718,0.15113,0.5,0.5,0.2,0.0,6.0,linear
243,84305,47224,0.0,0.0832508,0.151063,0.5,0.5,0.2,0.0,6.0,linear
244,83319,46904,0.0,0.0831337,0.150632,0.5,0.5,0.2,0.0,6.0,linear
245,84213,47471,0.0,0.0835484,0.150984,0.5,0.5,0.2,0.0,6.0,linear
246,84292,47472,0.0,0.0832652,0.150861,0.5,0.5,0.2,0.0,6.0,linear
247,83674,47294,0.0,0.0826186,0.149851,0.5,0.5,0.2,0.0,6.0,linear
248,84141,47592,0.0,0.0835531,0.151477,0.5,0.5,0.2,0.0,6.0,linear
249,84421,47572,0.0,0.0835068,0.150837,0.5,0.5,0.2,0.0,6.0,linear
250,84008,47388,0.0,0.0833642,0.151212,0.5,0.5,0.2,0.0,6.0,linear
251,83936,47658,0.0,0.0831994,0.150817,0.5,0.5,0.2,0.0,6.0,linear
252,83963,47739,0.0,0.0830712,0.150448,0.5,0.5,0.2,0.0,6.0,linear
253,84033,47537,0.0,0.0845767,0.152746,0.5,0.5,0.2,0.0,6.0,linear
254,83594,47201,0.0,0.0838426,0.151957,0.5,0.5,0.2,0.0,6.0,linear
255,83840,47335,0.0,0.0828852,0.150026,0.5,0.5,0.2,0.0,6.0,linear
256,84235,47481,0.0,0.0837151,0.15137,0.5,0.5,0.2,0.0,6.0,linear
257,84323,47504,0.0,0.0829839,0.149908,0.5,0.5,0.2,0.0,6.0,linear
258,84249,47623,0.0,0.0816969,0.147548,0.5,0.5,0.2,0.0,6.0,linear
259,84427,47982,0.0,0.0815231,0.146784,0.5,0.5,0.2,0.0,6.0,linear
260,83362,47341,0.0,0.0826334,0.148884,0.5,0.5,0.2,0.0,6.0,linear
261,83067,47160,0.0,0.083094,0.150171,0.5,0.5,0.2,0.0,6.0,linear
262,83984,47520,0.0,0.0827909,0.149853,0.5,0.5,0.2,0.0,6.0,linear
263,84028,47676,0.0,0.0822247,0.148895,0.5,0.5,0.2,0.0,6.0,linear
264,84006,47552,0.0,0.081899,0.14879,0.5,0.5,0.2,0.0,6.0,linear
265,83699,47122,0.0,0.0828748,0.150093,0.5,0.5,0.2,0.0,6.0,linear
266,84402,47488,0.0,0.0837494,0.151489,0.5,0.5,0.2,0.0,6.0,linear
267,84258,47494,0.0,0.0841053,0.151554,0.5,0.5,0.2,0.0,6.0,linear
268,84121,47605,0.0,0.0833769,0.150622,0.5,0.5,0.2,0.0,6.0,linear
269,83677,47404,0.0,0.0834547,0.150763,0.5,0.5,0.2,0.0,6.0,linear
270,83666,47476,0.0,0.0829178,0.150146,0.5,0.5,0.2,0.0,6.0,linear
271,84539,47930,0.0,0.0833543,0.150878,0.5,0.5,0.2,0.0,6.0,linear
272,84374,47704,0.0,0.083165,0.150658,0.5,0.5,0.2,0.0,6.0,linear
273,83543,47379,0.0,0.0845285,0.153295,0.5,0.5,0.2,0.0,6.0,linear
274,83366,47133,0.0,0.0844787,0.153053,0.5,0.5,0.2,0.0,6.0,linear
275,83602,47337,0.0,0.084271,0.152196,0.5,0.5,0.2,0.0,6.0,linear
276,83582,47044,0.0,0.0855331,0.155317,0.5,0.5,0.2,0.0,6.0,linear
277,84442,47334,0.0,0.0850171,0.154206,0.5,0.5,0.2,0.0,6.0,linear
278,84938,47701,0.0,0.0847731,0.153646,0.5,0.5,0.2,0.0,6.0,linear
279,84454,47368,0.0,0.0843951,0.152508,0.5,0.5,0.2,0.0,6.0,linear
280,83902,47348,0.0,0.0844943,0.153269,0.5,0.5,0.2,0.0,6.0,linear
281,83468,47154,0.0,0.0844375,0.153304,0.5,0.5,0.2,0.0,6.0,linear
282,83500,47161,0.0,0.0846631,0.153553,0.5,0.5,0.2,0.0,6.0,linear
283,84495,47625,0.0,0.0849359,0.153834,0.5,0.5,0.2,0.0,6.0,linear
284,84370,47414,0.0,0.0856541,0.154979,0.5,0.5,0.2,0.0,6.0,linear
285,83710,47220,0.0,0.0850317,0.153993,0.5,0.5,0.2,0.0,6.0,linear
286,83556,47221,0.0,0.0851021,0.154529,0.5,0.5,0.2,0.0,6.0,linear
287,83396,46974,0.0,0.0860581,0.156012,0.5,0.5,0.2,0.0,6.0,linear
288,83611,47069,0.0,0.0857545,0.155677,0.5,0.5,0.2,0.0,6.0,linear
289,84025,47486,0.0,0.0843458,0.152588,0.5,0.5,0.2,0.0,6.0,linear
290,84213,47356,0.0,0.0842102,0.152884,0.5,0.5,0.2,0.0,6.0,linear
291,84245,47485,0.0,0.084304,0.152862,0.5,0.5,0.2,0.0,6.0,linear
292,84434,47401,0.0,0.0841686,0.152614,0.5,0.5,0.2,0.0,6.0,linear
293,83387,47019,0.0,0.0851211,0.154201,0.5,0.5,0.2,0.0,6.0,linear
294,84137,47385,0.0,0.0841003,0.15237,0.5,0.5,0.2,0.0,6.0,linear
295,84699,47798,0.0,0.0842887,0.152375,0.5,0.5,0.2,0.0,6.0,linear
296,83803,47367,0.0,0.085341,0.154562,0.5,0.5,0.2,0.0,6.0,linear
297,83671,47209,0.0,0.0862094,0.156186,0.5,0.5,0.2,0.0,6.0,linear
298,83912,47359,0.0,0.0858858,0.155776,0.5,0.5,0.2,0.0,6.0,linear
299,83870,47226,0.0,0.0870894,0.15825,0.5,0.5,0.2,0.0,6.0,linear
300,84849,47504,0.0,0.0873522,0.158168,0.5,0.5,0.2,0.0,6.0,linear
301,84519,47419,0.0,0.0872307,0.158358,0.5,0.5,0.2,0.0,6.0,linear
302,83424,46984,0.0,0.0876962,0.15928,0.5,0.5,0.2,0.0,6.0,linear
