generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,126797,11945,0.135017,0.864983,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126069,11877,0.135533,0.864467,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126712,12063,0.135285,0.864715,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,127093,12123,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,127131,12157,0.135799,0.864201,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,127342,12154,0.136123,0.863877,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,127176,12081,0.136699,0.863301,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,127409,12171,0.135848,0.864152,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,127321,11953,0.136167,0.863833,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,127243,12014,0.135839,0.864161,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,127244,12034,0.135707,0.864293,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,127216,11974,0.134577,0.865423,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126610,11929,0.13504,0.86496,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126601,11920,0.134481,0.865519,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126581,11973,0.135179,0.864821,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,127263,11947,0.134645,0.865355,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,127151,11878,0.13462,0.86538,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126894,11738,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126888,11778,0.134995,0.865005,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126594,11795,0.135346,0.864654,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126858,11776,0.134563,0.865437,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126566,11837,0.134616,0.865384,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126823,11813,0.134163,0.865837,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,127154,11902,0.134206,0.865794,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,127251,11868,0.134781,0.865219,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126755,11841,0.135062,0.864938,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126834,11872,0.135101,0.864899,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126435,11865,0.134618,0.865382,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126612,11957,0.133886,0.866114,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126482,11814,0.134944,0.865056,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127039,11909,0.135975,0.864025,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,127448,12018,0.135959,0.864041,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,127274,11985,0.135946,0.864054,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,127537,11999,0.135594,0.864406,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,127008,11858,0.135283,0.864717,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127622,11881,0.134452,0.865548,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126875,11712,0.135053,0.864947,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126741,11768,0.13475,0.86525,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126370,11736,0.134562,0.865438,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126540,11884,0.134905,0.865095,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126560,11837,0.135076,0.864924,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126408,11746,0.134858,0.865142,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126622,11720,0.134432,0.865568,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126349,11646,0.134234,0.865766,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126460,11724,0.133745,0.866255,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126222,11675,0.133931,0.866069,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,125745,11656,0.134016,0.865984,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126066,11699,0.133658,0.866342,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126398,11688,0.133783,0.866217,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126690,11737,0.133495,0.866505,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126124,11818,0.134219,0.865781,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126430,11853,0.134039,0.865961,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126406,11779,0.13433,0.86567,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127054,11722,0.134475,0.865525,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126718,11761,0.134348,0.865652,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126602,11768,0.134575,0.865425,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126125,11680,0.134877,0.865123,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,125952,11622,0.134653,0.865347,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126503,11690,0.134407,0.865593,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126232,11820,0.133457,0.866543,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,125970,11792,0.134544,0.865456,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126572,11967,0.134067,0.865933,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126604,11967,0.135592,0.864408,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126955,12023,0.1355,0.8645,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127281,11996,0.134616,0.865384,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126668,11887,0.135007,0.864993,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126808,11959,0.135197,0.864803,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127523,11820,0.134243,0.865757,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126973,11788,0.135038,0.864962,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126575,11877,0.135443,0.864557,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126838,11954,0.13483,0.86517,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126604,11921,0.134032,0.865968,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126746,11874,0.134706,0.865294,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126638,11783,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126972,11806,0.133977,0.866023,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126440,11781,0.133644,0.866356,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126349,11704,0.134322,0.865678,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126483,11756,0.134348,0.865652,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126065,11623,0.133236,0.866764,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126042,11623,0.133411,0.866589,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126414,11598,0.133564,0.866436,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126525,11692,0.133875,0.866125,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126268,11762,0.1341,0.8659,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,125958,11633,0.133861,0.866139,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126381,11604,0.133934,0.866066,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126158,11698,0.133352,0.866648,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126054,11670,0.133588,0.866412,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126619,11791,0.133999,0.866001,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126251,11723,0.133842,0.866158,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126539,11880,0.133843,0.866157,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126624,11780,0.133973,0.866027,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126940,11797,0.134294,0.865706,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127019,11815,0.134283,0.865717,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126766,11860,0.134526,0.865474,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126589,11802,0.133912,0.866088,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126531,11640,0.134432,0.865568,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126527,11772,0.133749,0.866251,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126389,11766,0.133521,0.866479,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126349,11822,0.134135,0.865865,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126291,11760,0.13443,0.86557,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126761,11756,0.134106,0.865894,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126541,11888,0.134821,0.865179,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126720,11807,0.134726,0.865274,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126447,11889,0.135121,0.864879,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126487,11954,0.135201,0.864799,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126738,11949,0.135563,0.864437,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126752,11954,0.135858,0.864142,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126996,12012,0.135785,0.864215,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126993,11943,0.135273,0.864727,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127172,11865,0.135564,0.864436,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127194,11830,0.134754,0.865246,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127387,11837,0.134725,0.865275,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126468,11853,0.135306,0.864694,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126417,11848,0.135345,0.864655,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126572,11734,0.135168,0.864832,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126982,11760,0.134367,0.865633,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126771,11759,0.133845,0.866155,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126232,11702,0.134067,0.865933,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,125987,11720,0.134416,0.865584,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126128,11769,0.134643,0.865357,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126645,11924,0.134672,0.865328,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127078,11984,0.135138,0.864862,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126800,11997,0.135199,0.864801,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126526,11994,0.135058,0.864942,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126766,11866,0.134293,0.865707,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126690,11892,0.134652,0.865348,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126542,11818,0.134378,0.865622,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126334,11740,0.134029,0.865971,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126348,11780,0.134717,0.865283,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126351,11772,0.134534,0.865466,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126446,11670,0.133785,0.866215,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126079,11747,0.133855,0.866145,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126329,11872,0.134452,0.865548,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126909,11920,0.134305,0.865695,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126605,11862,0.135402,0.864598,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126796,12014,0.13547,0.86453,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126989,12008,0.135674,0.864326,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127149,12124,0.135265,0.864735,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126886,11947,0.134807,0.865193,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127179,12047,0.135662,0.864338,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127133,12011,0.135049,0.864951,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126958,11982,0.134597,0.865403,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127205,12018,0.134707,0.865293,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127208,12018,0.134787,0.865213,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127381,12131,0.135367,0.864633,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126813,12108,0.135655,0.864345,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,127340,12155,0.136373,0.863627,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,127435,12064,0.1366,0.8634,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127697,12144,0.137383,0.862617,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127787,12042,0.136298,0.863702,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127366,11985,0.135234,0.864766,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126988,11813,0.135283,0.864717,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,127355,11914,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126963,11822,0.134451,0.865549,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126393,11822,0.134637,0.865363,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126518,11805,0.134497,0.865503,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126341,11673,0.134418,0.865582,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126550,11714,0.133804,0.866196,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126408,11757,0.133914,0.866086,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126318,11922,0.134255,0.865745,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126304,11802,0.135072,0.864928,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126959,11787,0.134718,0.865282,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126601,11715,0.13439,0.86561,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126350,11696,0.133951,0.866049,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126412,11718,0.13328,0.86672,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126133,11681,0.13381,0.86619,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126343,11643,0.134107,0.865893,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126314,11593,0.134035,0.865965,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126164,11574,0.13361,0.86639,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126032,11682,0.13355,0.86645,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126037,11693,0.134212,0.865788,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126799,11817,0.134915,0.865085,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126903,11892,0.134296,0.865704,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126879,11918,0.134571,0.865429,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126650,11957,0.135043,0.864957,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126729,12006,0.134283,0.865717,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126835,12112,0.134295,0.865705,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127200,11996,0.135129,0.864871,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127206,12029,0.135305,0.864695,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127273,11992,0.135373,0.864627,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,127090,12013,0.134923,0.865077,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127370,12029,0.134932,0.865068,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126868,12044,0.135808,0.864192,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126924,11928,0.135887,0.864113,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126873,11880,0.13533,0.86467,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126762,11920,0.135167,0.864833,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126920,11946,0.134826,0.865174,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127031,11924,0.134744,0.865256,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126871,11822,0.134752,0.865248,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126960,11883,0.134908,0.865092,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126816,11773,0.13447,0.86553,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126253,11697,0.134295,0.865705,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126276,11790,0.13434,0.86566,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126464,11819,0.133772,0.866228,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126522,11755,0.133604,0.866396,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126795,11714,0.13372,0.86628,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126123,11684,0.13405,0.86595,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126539,11604,0.133835,0.866165,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126737,11699,0.133754,0.866246,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126417,11632,0.133492,0.866508,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126233,11750,0.133935,0.866065,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126113,11727,0.134185,0.865815,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126292,11715,0.133963,0.866037,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126378,11695,0.13439,0.86561,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126356,11656,0.134245,0.865755,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126245,11735,0.134352,0.865648,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126288,11847,0.134901,0.865099,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126664,11902,0.13439,0.86561,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126645,11949,0.134933,0.865067,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126153,11839,0.134758,0.865242,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126803,11936,0.135225,0.864775,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126816,12057,0.13563,0.86437,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126834,12091,0.136039,0.863961,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127510,11966,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,127672,12010,0.135091,0.864909,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127417,12009,0.13519,0.86481,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127297,11888,0.134735,0.865265,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127236,11925,0.134828,0.865172,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126686,11866,0.134742,0.865258,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126942,11933,0.13456,0.86544,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126971,11989,0.135368,0.864632,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126853,11900,0.135938,0.864062,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127698,12054,0.135514,0.864486,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127434,12013,0.134862,0.865138,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126942,12004,0.135965,0.864035,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126794,11974,0.136046,0.863954,1.0,0.5,0.5,9.5,0.0,6.0,linear
