generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,107079,2984,0.0543641,0.945636,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107254,2970,0.0532001,0.9468,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107305,2938,0.0536933,0.946307,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107218,2886,0.053101,0.946899,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107168,2883,0.0523457,0.947654,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106810,2834,0.0522079,0.947792,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106759,2801,0.0511648,0.948835,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106340,2796,0.0509445,0.949055,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106194,2728,0.0513626,0.948637,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106649,2755,0.0505288,0.949471,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106273,2688,0.0498788,0.950121,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106422,2641,0.0490876,0.950912,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,105636,2663,0.0490007,0.950999,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,105447,2659,0.0496619,0.950338,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106050,2593,0.048673,0.951327,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,105552,2586,0.0486617,0.951338,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,105325,2578,0.0476781,0.952322,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105329,2515,0.047458,0.952542,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,105325,2470,0.0473961,0.952604,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,105279,2500,0.0472573,0.952743,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,105032,2454,0.0461886,0.953811,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,105269,2434,0.0456494,0.954351,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,104760,2400,0.0460062,0.953994,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,104965,2415,0.0458569,0.954143,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,104855,2443,0.0455669,0.954433,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105060,2388,0.044912,0.955088,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105355,2361,0.0444113,0.955589,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,104725,2359,0.0437955,0.956204,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,104279,2323,0.0441362,0.955864,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,104623,2380,0.0446651,0.955335,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,104750,2407,0.044993,0.955007,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,104945,2386,0.0453767,0.954623,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105001,2409,0.0451336,0.954866,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105170,2358,0.0446733,0.955327,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105103,2363,0.0444923,0.955508,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,104903,2323,0.0445636,0.955436,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,104950,2293,0.0434532,0.956547,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,104422,2308,0.0433915,0.956608,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104487,2343,0.0436341,0.956366,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,104435,2342,0.0437942,0.956206,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104031,2389,0.0445865,0.955413,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,104683,2339,0.0440634,0.955937,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,104351,2342,0.0443765,0.955624,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104564,2321,0.0449903,0.95501,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,104667,2343,0.0440687,0.955931,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104380,2337,0.0441316,0.955868,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104167,2328,0.0444239,0.955576,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104618,2330,0.0433648,0.956635,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104541,2297,0.0440461,0.955954,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104812,2336,0.0431712,0.956829,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104126,2306,0.0431404,0.95686,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104272,2301,0.0436385,0.956362,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104578,2283,0.043492,0.956508,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104801,2265,0.0439617,0.956038,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104603,2271,0.0437357,0.956264,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104349,2264,0.0435292,0.956471,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104071,2254,0.0433673,0.956633,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104064,2292,0.0439634,0.956037,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104375,2287,0.0434672,0.956533,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104584,2285,0.0432885,0.956712,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104444,2288,0.0428981,0.957102,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104265,2249,0.0431476,0.956852,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104153,2273,0.0428314,0.957169,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104037,2261,0.042919,0.957081,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104310,2219,0.0423054,0.957695,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104186,2187,0.0420749,0.957925,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,103804,2176,0.0423322,0.957668,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,103518,2174,0.0424327,0.957567,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,103322,2137,0.0424206,0.957579,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103643,2192,0.0416264,0.958374,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104025,2166,0.0420893,0.957911,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103730,2164,0.0416983,0.958302,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103692,2216,0.0410525,0.958947,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103484,2164,0.0415163,0.958484,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103483,2192,0.0415043,0.958496,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103570,2169,0.041441,0.958559,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103276,2126,0.0416984,0.958302,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103784,2147,0.0411895,0.95881,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103877,2180,0.0411644,0.958836,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103614,2237,0.0413944,0.958606,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103710,2226,0.0425697,0.95743,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103807,2229,0.0422637,0.957736,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104613,2229,0.0414398,0.95856,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104165,2193,0.0416689,0.958331,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104226,2174,0.0414654,0.958535,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103763,2160,0.041311,0.958689,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103720,2183,0.0415591,0.958441,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103840,2178,0.0408796,0.95912,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103762,2209,0.0409563,0.959044,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103770,2187,0.0420071,0.957993,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103841,2244,0.0421027,0.957897,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104289,2242,0.042,0.958,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103847,2182,0.0421662,0.957834,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103816,2197,0.0420562,0.957944,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104257,2161,0.0417966,0.958203,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104408,2104,0.040311,0.959689,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103880,2099,0.0400884,0.959912,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103510,2094,0.0398253,0.960175,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103429,2067,0.039979,0.960021,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103965,2069,0.0396688,0.960331,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103591,2065,0.0397252,0.960275,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103259,2089,0.0398678,0.960132,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103248,2085,0.0409803,0.95902,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103783,2081,0.0399971,0.960003,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103559,2028,0.0391414,0.960859,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103309,1981,0.0387981,0.961202,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103507,1933,0.0380198,0.96198,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103454,1963,0.0373771,0.962623,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103035,1848,0.0372355,0.962765,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103042,1866,0.0366341,0.963366,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,102679,1806,0.0362137,0.963786,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,102652,1813,0.0355772,0.964423,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,102482,1811,0.0356728,0.964327,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,102432,1801,0.0362578,0.963742,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,102433,1811,0.0361886,0.963811,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,102700,1811,0.0360212,0.963979,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,102943,1826,0.0354991,0.964501,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,102179,1821,0.0360389,0.963961,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,102416,1879,0.0366796,0.96332,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,102486,1910,0.0369049,0.963095,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,102504,1900,0.0365597,0.96344,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,102667,1949,0.0368979,0.963102,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,102886,1920,0.036995,0.963005,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103111,1909,0.0376948,0.962305,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,102849,1901,0.0378256,0.962174,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,102622,1877,0.0371859,0.962814,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103170,1871,0.0372927,0.962707,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103253,1898,0.0374145,0.962586,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,102893,1931,0.036818,0.963182,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,102814,1914,0.0369073,0.963093,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,102899,1884,0.0368015,0.963199,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,102919,1915,0.0365957,0.963404,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,102718,1930,0.0367854,0.963215,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,102646,1928,0.0371681,0.962832,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,102499,1931,0.0378303,0.96217,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,102721,1984,0.037706,0.962294,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,102725,1989,0.0382648,0.961735,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,102948,2006,0.0387153,0.961285,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,102930,2014,0.0385357,0.961464,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,102863,2007,0.0384668,0.961533,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103155,2042,0.0391974,0.960803,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103334,2079,0.0400918,0.959908,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103328,2093,0.0402016,0.959798,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103348,2090,0.0406936,0.959306,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103511,2079,0.0409526,0.959047,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103590,2112,0.0410956,0.958904,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103933,2104,0.0408562,0.959144,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103472,2042,0.0411554,0.958845,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103467,2109,0.0404515,0.959549,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103947,2105,0.0409419,0.959058,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103431,2068,0.0410433,0.958957,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103939,2127,0.0408517,0.959148,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,104093,2180,0.0414989,0.958501,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103972,2173,0.0413754,0.958625,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103812,2189,0.0411019,0.958898,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103763,2150,0.0412646,0.958735,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103916,2166,0.0409941,0.959006,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103944,2171,0.0418709,0.958129,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103924,2222,0.0415581,0.958442,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103923,2250,0.0423096,0.95769,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103426,2298,0.0428196,0.95718,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103895,2319,0.0427477,0.957252,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,104434,2249,0.0433564,0.956644,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,104115,2308,0.0435859,0.956414,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,104590,2296,0.0431971,0.956803,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,104639,2266,0.0433336,0.956666,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,104385,2230,0.0426135,0.957387,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,104423,2226,0.04174,0.95826,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103701,2209,0.0422938,0.957706,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103928,2223,0.0425536,0.957446,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,104100,2232,0.0419815,0.958019,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,104260,2274,0.0427978,0.957202,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,104292,2278,0.0431788,0.956821,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,104490,2331,0.0432769,0.956723,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,104409,2319,0.0442764,0.955724,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,104188,2288,0.0437735,0.956227,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,104377,2244,0.0436068,0.956393,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,104635,2213,0.0427645,0.957235,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,104313,2203,0.0423113,0.957689,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,104370,2168,0.0421197,0.95788,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,104394,2151,0.0422533,0.957747,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,104063,2127,0.0417759,0.958224,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103815,2156,0.0412641,0.958736,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103513,2133,0.0414454,0.958555,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103765,2163,0.0415214,0.958479,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,103907,2137,0.0416272,0.958373,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,103350,2157,0.0415982,0.958402,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103972,2153,0.0417687,0.958231,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,104024,2196,0.0418598,0.95814,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103800,2134,0.0417309,0.958269,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,104178,2135,0.0414185,0.958581,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,104073,2097,0.0415739,0.958426,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,104508,2165,0.0415897,0.95841,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,103804,2141,0.0413484,0.958652,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103769,2150,0.0414053,0.958595,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103463,2136,0.0411561,0.958844,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103553,2111,0.0416117,0.958388,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103726,2146,0.0407027,0.959297,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103665,2114,0.0405372,0.959463,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103856,2125,0.0398598,0.96014,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103581,2112,0.0404591,0.959541,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103606,2135,0.0404786,0.959521,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103513,2106,0.0406511,0.959349,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103086,2123,0.0401759,0.959824,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103362,2057,0.0398638,0.960136,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103636,2066,0.0396905,0.960309,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103336,2061,0.0396862,0.960314,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,103657,2037,0.0390521,0.960948,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103453,2074,0.0394071,0.960593,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103387,2042,0.0397291,0.960271,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103581,2046,0.0397739,0.960226,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103460,2091,0.039421,0.960579,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103319,2080,0.0400287,0.959971,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103278,2099,0.0401566,0.959843,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103907,2134,0.0400056,0.959994,1.0,0.5,0.5,10.5,0.0,6.0,linear
