generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,38817,1461,0.0813109,0.918666,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,38322,1352,0.0767399,0.923248,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,37831,1270,0.0719198,0.92808,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,37298,1192,0.0682284,0.931772,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37034,1110,0.0644473,0.935553,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,36402,1045,0.0622089,0.937791,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36311,977,0.0585691,0.941431,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36031,913,0.0557249,0.944275,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,35556,862,0.0532885,0.946712,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,35427,811,0.0501529,0.949847,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35199,782,0.0485893,0.951411,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35083,728,0.0478263,0.952174,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35060,659,0.044429,0.955571,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,34714,620,0.0406188,0.959381,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34333,554,0.0380824,0.961918,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34235,540,0.0347064,0.965294,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33808,488,0.0331539,0.966846,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,33862,461,0.0314576,0.968542,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,33928,463,0.0288407,0.971159,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33625,443,0.0298004,0.9702,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33671,429,0.0270278,0.972972,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33464,413,0.0273402,0.97266,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33389,382,0.0266435,0.973356,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33445,347,0.0243973,0.975603,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33097,317,0.0232646,0.976735,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33072,305,0.0215422,0.978458,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32956,296,0.0203416,0.979658,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33103,271,0.0197282,0.980272,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32981,260,0.0187822,0.981218,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32676,252,0.0185455,0.981455,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32867,245,0.0174288,0.982571,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32834,228,0.0166899,0.98331,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32753,218,0.0150527,0.984947,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32578,212,0.0146163,0.985384,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32518,197,0.0143715,0.985628,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32452,204,0.0132634,0.986737,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32409,189,0.0128069,0.987193,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32290,159,0.0122711,0.987729,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32301,169,0.0109771,0.989023,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32265,139,0.0110103,0.98899,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32168,137,0.0100527,0.989947,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32334,131,0.00902263,0.990977,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32243,121,0.00922447,0.990776,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31951,121,0.00849342,0.991507,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32300,114,0.00839578,0.991604,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31924,107,0.00855757,0.991442,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32023,112,0.00770942,0.992291,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32112,106,0.0072602,0.99274,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31918,102,0.0074747,0.992525,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32015,97,0.00769682,0.992303,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32007,100,0.00773641,0.992264,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32070,97,0.00696246,0.993038,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32044,96,0.00702334,0.992977,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31948,86,0.00624554,0.993754,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32001,82,0.00520364,0.994796,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31936,73,0.00535565,0.994644,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31953,66,0.00525565,0.994744,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31963,71,0.00507717,0.994923,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31944,68,0.00492481,0.995075,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31927,72,0.00463193,0.995368,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31816,74,0.0049015,0.995098,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31957,58,0.00499752,0.995002,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31912,64,0.00468731,0.995313,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31609,61,0.00401271,0.995987,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31713,54,0.00396204,0.996038,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31718,51,0.00362535,0.996375,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31712,52,0.00399298,0.996007,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31831,57,0.00350274,0.996497,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31864,41,0.00305839,0.996942,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31824,41,0.00272454,0.997275,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31663,41,0.00254901,0.997451,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31654,39,0.00317052,0.996829,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31867,37,0.00290734,0.997093,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31963,42,0.00285162,0.997148,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31725,35,0.002823,0.997177,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31701,39,0.00231096,0.997689,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31810,35,0.00244047,0.99756,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31867,31,0.00234734,0.997653,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31872,27,0.00239092,0.997609,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32024,26,0.00233441,0.997666,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31711,23,0.00231081,0.997689,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31550,23,0.00178735,0.998213,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31771,19,0.00194485,0.998055,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31648,19,0.00145074,0.998549,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31601,18,0.00143624,0.998564,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31558,21,0.00137597,0.998624,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31583,18,0.00146924,0.998531,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31559,19,0.00143828,0.998562,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31530,17,0.0014557,0.998544,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31669,19,0.00149677,0.998503,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31686,18,0.00132304,0.998677,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31628,19,0.00143529,0.998565,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31606,13,0.00121555,0.998784,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31713,12,0.000850688,0.999149,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31633,7,0.00113504,0.998865,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31636,11,0.00090019,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31547,7,0.000807217,0.999193,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31706,9,0.000598897,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31833,9,0.00070586,0.999294,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31807,9,0.000659568,0.99934,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31560,8,0.000601532,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31546,7,0.000633312,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31573,11,0.000601285,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31781,12,0.000691433,0.999309,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31417,13,0.000620052,0.99938,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31917,14,0.000813619,0.999186,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32008,13,0.000967088,0.999033,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31705,17,0.00108637,0.998914,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31622,15,0.00104157,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31821,16,0.000988856,0.999011,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31912,16,0.00112556,0.998874,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31694,17,0.00113407,0.998866,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31635,14,0.000962661,0.999037,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31466,13,0.00109451,0.998905,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31614,10,0.000790014,0.99921,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31726,9,0.000661188,0.999339,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31970,8,0.000578107,0.999422,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31634,9,0.000442198,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31688,9,0.000646097,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31721,10,0.000504112,0.999496,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31432,6,0.000762583,0.999237,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31709,6,0.000425653,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31601,5,0.000316306,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31416,4,0.000238648,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31616,2,0.000237124,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31517,1,0.000285497,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31635,3,0.000126442,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31518,3,0.000285361,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31538,3,0.000158539,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31493,3,0.000142848,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31381,3,0.000270692,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31575,2,0.000174139,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31785,3,0.000188721,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31552,4,0.000316736,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31539,4,0.000364501,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31541,5,0.000316967,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31448,4,0.000444727,0.999555,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31586,4,0.000316516,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31561,4,0.00026926,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31598,3,0.000237289,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31377,3,0.000302557,0.999697,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31573,2,0.000205846,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31641,1,0.000173776,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31410,2,0.00012734,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31390,2,9.55384e-05,0.999904,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31500,1,7.93575e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31681,1,3.15647e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31542,1,3.16997e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31681,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

