generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128167,16188,0.161873,0.838127,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,128137,16112,0.161976,0.838024,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,128510,16017,0.160965,0.839035,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,128149,15961,0.161929,0.838071,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,128059,16020,0.1616,0.8384,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127273,15997,0.160599,0.839401,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127320,15923,0.160927,0.839073,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127538,16118,0.160604,0.839396,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127671,15828,0.160969,0.839031,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,128017,15937,0.160256,0.839744,1.0,0.5,0.5,8.5,0.0,6.0,linear

