generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91189,45532,0.0,0.27834,0.455032,0.5,0.5,0.85,0.0,6.0,linear
25,90334,44513,0.0,0.296391,0.484035,0.5,0.5,0.85,0.0,6.0,linear
26,90666,43957,0.0,0.317315,0.516774,0.5,0.5,0.85,0.0,6.0,linear
27,90846,43267,0.0,0.337553,0.546305,0.5,0.5,0.85,0.0,6.0,linear
28,90800,42244,0.0,0.359112,0.576908,0.5,0.5,0.85,0.0,6.0,linear
29,89798,40834,0.0,0.3811,0.60751,0.5,0.5,0.85,0.0,6.0,linear
30,89265,39719,0.0,0.402858,0.635536,0.5,0.5,0.85,0.0,6.0,linear
31,87856,38183,0.0,0.425705,0.665549,0.5,0.5,0.85,0.0,6.0,linear
32,87040,36743,0.0,0.451491,0.696557,0.5,0.5,0.85,0.0,6.0,linear
33,85593,34898,0.0,0.473486,0.722274,0.5,0.5,0.85,0.0,6.0,linear
34,84398,33205,0.0,0.499926,0.750785,0.5,0.5,0.85,0.0,6.0,linear
35,82536,31152,0.0,0.523024,0.775475,0.5,0.5,0.85,0.0,6.0,linear
36,80162,29216,0.0,0.54781,0.799748,0.5,0.5,0.85,0.0,6.0,linear
37,77480,27116,0.0,0.574846,0.825992,0.5,0.5,0.85,0.0,6.0,linear
38,74731,25018,0.0,0.601934,0.849662,0.5,0.5,0.85,0.0,6.0,linear
39,71631,22923,0.0,0.62905,0.87138,0.5,0.5,0.85,0.0,6.0,linear
40,68228,20763,0.0,0.657938,0.893011,0.5,0.5,0.85,0.0,6.0,linear
41,64239,18403,0.0,0.685045,0.911466,0.5,0.5,0.85,0.0,6.0,linear
42,59915,16117,0.0,0.713779,0.92909,0.5,0.5,0.85,0.0,6.0,linear
43,54914,13684,0.0,0.743166,0.945113,0.5,0.5,0.85,0.0,6.0,linear
44,49845,11405,0.0,0.772032,0.957364,0.5,0.5,0.85,0.0,6.0,linear
45,45223,9290,0.0,0.799134,0.967475,0.5,0.5,0.85,0.0,6.0,linear
46,40170,7431,0.0,0.8263,0.974648,0.5,0.5,0.85,0.0,6.0,linear
47,35156,5709,0.0,0.850027,0.981109,0.5,0.5,0.85,0.0,6.0,linear
48,30292,4378,0.0,0.871732,0.986379,0.5,0.5,0.85,0.0,6.0,linear
49,25572,3174,0.0,0.89132,0.990224,0.5,0.5,0.85,0.0,6.0,linear
50,21676,2297,0.0,0.908487,0.993166,0.5,0.5,0.85,0.0,6.0,linear
51,18260,1590,0.0,0.925898,0.995569,0.5,0.5,0.85,0.0,6.0,linear
52,15447,1066,0.0,0.941491,0.996925,0.5,0.5,0.85,0.0,6.0,linear
53,13262,690,0.0,0.95708,0.998308,0.5,0.5,0.85,0.0,6.0,linear
54,11510,435,0.0,0.970039,0.99947,0.5,0.5,0.85,0.0,6.0,linear
55,10134,257,0.0,0.981315,0.999824,0.5,0.5,0.85,0.0,6.0,linear
56,9475,140,0.0,0.989786,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8788,70,0.0,0.994477,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8177,36,0.0,0.997543,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7968,12,0.0,0.999257,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7817,3,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7743,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7645,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

