generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,67565,21410,0.0,0.666109,0.898833,0.5,0.5,0.65,0.0,6.0,linear
43,63641,19111,0.0,0.693849,0.917371,0.5,0.5,0.65,0.0,6.0,linear
44,59526,16829,0.0,0.721521,0.931711,0.5,0.5,0.65,0.0,6.0,linear
45,55053,14399,0.0,0.748798,0.944931,0.5,0.5,0.65,0.0,6.0,linear
46,50334,12101,0.0,0.775,0.955674,0.5,0.5,0.65,0.0,6.0,linear
47,45178,9973,0.0,0.798307,0.96524,0.5,0.5,0.65,0.0,6.0,linear
48,39944,8071,0.0,0.822435,0.97476,0.5,0.5,0.65,0.0,6.0,linear
49,34720,6286,0.0,0.844786,0.981841,0.5,0.5,0.65,0.0,6.0,linear
50,29824,4797,0.0,0.865042,0.987128,0.5,0.5,0.65,0.0,6.0,linear
51,25439,3596,0.0,0.886196,0.990963,0.5,0.5,0.65,0.0,6.0,linear
52,21464,2536,0.0,0.908622,0.994389,0.5,0.5,0.65,0.0,6.0,linear
53,17886,1799,0.0,0.923919,0.99636,0.5,0.5,0.65,0.0,6.0,linear
54,14854,1163,0.0,0.942364,0.997662,0.5,0.5,0.65,0.0,6.0,linear
55,12296,739,0.0,0.95732,0.998338,0.5,0.5,0.65,0.0,6.0,linear
56,10160,438,0.0,0.969428,0.998999,0.5,0.5,0.65,0.0,6.0,linear
57,8744,247,0.0,0.980674,0.999493,0.5,0.5,0.65,0.0,6.0,linear
58,7656,140,0.0,0.987749,0.999879,0.5,0.5,0.65,0.0,6.0,linear
59,6973,54,0.0,0.993844,0.999863,0.5,0.5,0.65,0.0,6.0,linear
60,6452,23,0.0,0.997049,0.999849,0.5,0.5,0.65,0.0,6.0,linear
61,6256,12,0.0,0.998731,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6057,6,0.0,0.999426,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5977,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5933,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5895,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5907,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

