generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86649,40496,0.0,0.27265,0.466753,0.5,0.5,0.45,0.0,6.0,linear
42,86594,39877,0.0,0.281594,0.480455,0.5,0.5,0.45,0.0,6.0,linear
43,85925,39429,0.0,0.289668,0.49271,0.5,0.5,0.45,0.0,6.0,linear
44,85338,38877,0.0,0.298269,0.506027,0.5,0.5,0.45,0.0,6.0,linear
45,84780,38171,0.0,0.307896,0.521026,0.5,0.5,0.45,0.0,6.0,linear
46,84390,37463,0.0,0.316076,0.533768,0.5,0.5,0.45,0.0,6.0,linear
47,83623,36624,0.0,0.326142,0.549008,0.5,0.5,0.45,0.0,6.0,linear
48,83097,35980,0.0,0.335585,0.562313,0.5,0.5,0.45,0.0,6.0,linear
49,82594,35199,0.0,0.347467,0.577408,0.5,0.5,0.45,0.0,6.0,linear
50,81937,34271,0.0,0.357958,0.593417,0.5,0.5,0.45,0.0,6.0,linear
51,80821,33247,0.0,0.366975,0.606187,0.5,0.5,0.45,0.0,6.0,linear
52,79709,32278,0.0,0.379972,0.623099,0.5,0.5,0.45,0.0,6.0,linear
53,78680,31193,0.0,0.390116,0.636232,0.5,0.5,0.45,0.0,6.0,linear
54,77672,30321,0.0,0.400691,0.651257,0.5,0.5,0.45,0.0,6.0,linear
55,75971,28840,0.0,0.413299,0.666551,0.5,0.5,0.45,0.0,6.0,linear
56,74461,27872,0.0,0.426253,0.683288,0.5,0.5,0.45,0.0,6.0,linear
57,73110,26726,0.0,0.441713,0.701341,0.5,0.5,0.45,0.0,6.0,linear
58,71046,25428,0.0,0.457973,0.721344,0.5,0.5,0.45,0.0,6.0,linear
59,69662,24460,0.0,0.473348,0.738317,0.5,0.5,0.45,0.0,6.0,linear
60,66857,22911,0.0,0.490704,0.757001,0.5,0.5,0.45,0.0,6.0,linear
61,65084,21618,0.0,0.507966,0.776074,0.5,0.5,0.45,0.0,6.0,linear
62,62356,19968,0.0,0.526332,0.79334,0.5,0.5,0.45,0.0,6.0,linear
63,59852,18439,0.0,0.545841,0.813026,0.5,0.5,0.45,0.0,6.0,linear
64,57067,17009,0.0,0.563376,0.828244,0.5,0.5,0.45,0.0,6.0,linear
65,53529,15341,0.0,0.584041,0.846333,0.5,0.5,0.45,0.0,6.0,linear
66,49963,13737,0.0,0.605227,0.8634,0.5,0.5,0.45,0.0,6.0,linear
67,46803,12198,0.0,0.62419,0.878079,0.5,0.5,0.45,0.0,6.0,linear
68,43241,10627,0.0,0.647983,0.894816,0.5,0.5,0.45,0.0,6.0,linear
69,39228,9150,0.0,0.671418,0.910088,0.5,0.5,0.45,0.0,6.0,linear
70,35006,7556,0.0,0.694975,0.924745,0.5,0.5,0.45,0.0,6.0,linear
71,31487,6436,0.0,0.717454,0.935232,0.5,0.5,0.45,0.0,6.0,linear
72,27937,5268,0.0,0.743306,0.94558,0.5,0.5,0.45,0.0,6.0,linear
73,24101,4218,0.0,0.762272,0.951359,0.5,0.5,0.45,0.0,6.0,linear
74,20700,3336,0.0,0.787055,0.959876,0.5,0.5,0.45,0.0,6.0,linear
75,17763,2531,0.0,0.808195,0.968723,0.5,0.5,0.45,0.0,6.0,linear
76,15085,1934,0.0,0.827963,0.974988,0.5,0.5,0.45,0.0,6.0,linear
77,12831,1450,0.0,0.852692,0.981597,0.5,0.5,0.45,0.0,6.0,linear
78,10849,1051,0.0,0.873236,0.987259,0.5,0.5,0.45,0.0,6.0,linear
79,9234,760,0.0,0.895328,0.991727,0.5,0.5,0.45,0.0,6.0,linear
80,7945,516,0.0,0.920086,0.994604,0.5,0.5,0.45,0.0,6.0,linear
81,6726,337,0.0,0.935939,0.996537,0.5,0.5,0.45,0.0,6.0,linear
82,6043,213,0.0,0.958592,0.997836,0.5,0.5,0.45,0.0,6.0,linear
83,5440,125,0.0,0.975554,0.999323,0.5,0.5,0.45,0.0,6.0,linear
84,4864,68,0.0,0.985988,0.999616,0.5,0.5,0.45,0.0,6.0,linear
85,4582,30,0.0,0.993478,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4285,12,0.0,0.997132,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4236,5,0.0,0.998949,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4201,2,0.0,0.999644,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4127,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4050,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4102,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

