generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96189,30907,0.146774,0.557628,0.800342,0.5,0.5,2.5,0.0,6.0,linear
28,95317,29755,0.157744,0.57396,0.819814,0.5,0.5,2.5,0.0,6.0,linear
29,94165,28549,0.168165,0.589561,0.837633,0.5,0.5,2.5,0.0,6.0,linear
30,93231,27149,0.177401,0.604383,0.853921,0.5,0.5,2.5,0.0,6.0,linear
31,91859,26012,0.184947,0.61713,0.868581,0.5,0.5,2.5,0.0,6.0,linear
32,90441,24869,0.1927,0.628138,0.881473,0.5,0.5,2.5,0.0,6.0,linear
33,88640,23786,0.199069,0.639855,0.893148,0.5,0.5,2.5,0.0,6.0,linear
34,87314,22792,0.204179,0.650787,0.904864,0.5,0.5,2.5,0.0,6.0,linear
35,85794,21779,0.208786,0.659587,0.914177,0.5,0.5,2.5,0.0,6.0,linear
36,84564,21010,0.212217,0.669728,0.922968,0.5,0.5,2.5,0.0,6.0,linear
37,83103,20226,0.215689,0.677934,0.931297,0.5,0.5,2.5,0.0,6.0,linear
38,81646,19316,0.217595,0.68679,0.93839,0.5,0.5,2.5,0.0,6.0,linear
39,80267,18401,0.220273,0.694666,0.944615,0.5,0.5,2.5,0.0,6.0,linear
40,78661,17651,0.222097,0.700718,0.950989,0.5,0.5,2.5,0.0,6.0,linear
41,76739,16814,0.223317,0.707951,0.956894,0.5,0.5,2.5,0.0,6.0,linear
42,75495,16382,0.223802,0.71481,0.962196,0.5,0.5,2.5,0.0,6.0,linear
43,74002,15625,0.224805,0.720779,0.967028,0.5,0.5,2.5,0.0,6.0,linear
44,72907,15147,0.225295,0.726643,0.970165,0.5,0.5,2.5,0.0,6.0,linear
45,71246,14500,0.226061,0.730995,0.974078,0.5,0.5,2.5,0.0,6.0,linear
46,70379,13948,0.22593,0.735384,0.977308,0.5,0.5,2.5,0.0,6.0,linear
47,68788,13466,0.226531,0.739243,0.980327,0.5,0.5,2.5,0.0,6.0,linear
48,67231,12906,0.226027,0.743564,0.982673,0.5,0.5,2.5,0.0,6.0,linear
49,66220,12392,0.225401,0.747599,0.984684,0.5,0.5,2.5,0.0,6.0,linear
50,64918,11998,0.224416,0.752113,0.986617,0.5,0.5,2.5,0.0,6.0,linear
51,63251,11491,0.223379,0.755982,0.988972,0.5,0.5,2.5,0.0,6.0,linear
52,62448,11116,0.220994,0.762177,0.99108,0.5,0.5,2.5,0.0,6.0,linear
53,61055,10645,0.220406,0.765231,0.992208,0.5,0.5,2.5,0.0,6.0,linear
54,60106,10177,0.219331,0.768172,0.99325,0.5,0.5,2.5,0.0,6.0,linear
55,59122,9899,0.21825,0.771089,0.994403,0.5,0.5,2.5,0.0,6.0,linear
56,58361,9600,0.217838,0.772698,0.994959,0.5,0.5,2.5,0.0,6.0,linear
57,57568,9358,0.216943,0.77444,0.995532,0.5,0.5,2.5,0.0,6.0,linear
58,56479,9062,0.21647,0.776469,0.996156,0.5,0.5,2.5,0.0,6.0,linear
59,55526,8881,0.215564,0.778588,0.996649,0.5,0.5,2.5,0.0,6.0,linear
60,54581,8655,0.214296,0.78063,0.997163,0.5,0.5,2.5,0.0,6.0,linear
61,53977,8411,0.214807,0.780873,0.997733,0.5,0.5,2.5,0.0,6.0,linear
62,54025,8378,0.212739,0.783292,0.998154,0.5,0.5,2.5,0.0,6.0,linear
63,53018,8117,0.211353,0.785011,0.998132,0.5,0.5,2.5,0.0,6.0,linear
64,52704,7884,0.210191,0.786678,0.998431,0.5,0.5,2.5,0.0,6.0,linear
65,51995,7807,0.208752,0.78856,0.998543,0.5,0.5,2.5,0.0,6.0,linear
66,51539,7689,0.208692,0.788917,0.998642,0.5,0.5,2.5,0.0,6.0,linear
67,50827,7649,0.20676,0.791266,0.998904,0.5,0.5,2.5,0.0,6.0,linear
68,50505,7487,0.206605,0.791696,0.999059,0.5,0.5,2.5,0.0,6.0,linear
69,50628,7405,0.205852,0.792656,0.999335,0.5,0.5,2.5,0.0,6.0,linear
70,49894,7218,0.205741,0.793196,0.999497,0.5,0.5,2.5,0.0,6.0,linear
71,49667,7148,0.20308,0.796028,0.999608,0.5,0.5,2.5,0.0,6.0,linear
72,49263,7015,0.203897,0.795439,0.999606,0.5,0.5,2.5,0.0,6.0,linear
73,48913,6870,0.202174,0.797201,0.999691,0.5,0.5,2.5,0.0,6.0,linear
74,48506,6849,0.2019,0.797534,0.999702,0.5,0.5,2.5,0.0,6.0,linear
75,48111,6768,0.200501,0.799003,0.999759,0.5,0.5,2.5,0.0,6.0,linear
76,47720,6687,0.201037,0.798542,0.999835,0.5,0.5,2.5,0.0,6.0,linear
77,47782,6573,0.198372,0.801247,0.999878,0.5,0.5,2.5,0.0,6.0,linear
78,47601,6432,0.195831,0.803885,0.999923,0.5,0.5,2.5,0.0,6.0,linear
79,46945,6262,0.195842,0.803896,0.999938,0.5,0.5,2.5,0.0,6.0,linear
80,46653,6233,0.196252,0.803545,0.999969,0.5,0.5,2.5,0.0,6.0,linear
81,46259,6128,0.194856,0.805032,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,45864,6040,0.194013,0.805908,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,45500,5973,0.193676,0.806292,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,45352,5938,0.192654,0.807313,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,45247,5903,0.191109,0.808882,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,44657,5870,0.190883,0.809109,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,44793,5861,0.189418,0.810574,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44979,5816,0.190269,0.809731,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44712,5711,0.190297,0.809703,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44723,5649,0.188561,0.811439,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44455,5573,0.187041,0.812959,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44285,5626,0.18794,0.81206,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44059,5564,0.187875,0.812125,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,43886,5576,0.186647,0.813353,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,43816,5461,0.185212,0.814788,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43529,5459,0.184564,0.815436,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43667,5454,0.184186,0.815814,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43825,5396,0.183837,0.816163,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43555,5335,0.183952,0.816048,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43319,5407,0.183835,0.816165,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43272,5384,0.1837,0.8163,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43313,5448,0.183322,0.816678,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43128,5410,0.184794,0.815206,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43566,5363,0.183831,0.816169,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43234,5341,0.184309,0.815691,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43225,5336,0.183759,0.816241,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43096,5341,0.182402,0.817598,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42776,5239,0.182918,0.817082,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42797,5275,0.182899,0.817101,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42874,5258,0.182782,0.817218,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,43235,5269,0.182659,0.817341,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,43067,5163,0.182449,0.817551,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42985,5204,0.181386,0.818614,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42445,5116,0.179615,0.820385,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42315,5090,0.180324,0.819676,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42090,5076,0.182887,0.817113,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42491,5120,0.182277,0.817723,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42894,5187,0.181591,0.818409,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42581,5178,0.182273,0.817727,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42474,5231,0.18218,0.81782,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42565,5284,0.182708,0.817292,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,43023,5248,0.182561,0.817439,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,43122,5271,0.183498,0.816502,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42990,5174,0.183655,0.816345,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,43040,5228,0.18337,0.81663,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42777,5156,0.183153,0.816847,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42893,5151,0.180939,0.819061,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42812,5154,0.18083,0.81917,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42681,5108,0.181314,0.818686,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42690,5240,0.181404,0.818596,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42482,5133,0.18155,0.81845,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42559,5209,0.181072,0.818928,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42537,5105,0.180288,0.819712,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42666,5208,0.18199,0.81801,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42322,5168,0.180793,0.819207,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42322,5119,0.181856,0.818144,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,42884,5187,0.181858,0.818142,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,42562,5203,0.181089,0.818911,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42469,5157,0.181826,0.818174,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42187,5205,0.182342,0.817658,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,42240,5137,0.181334,0.818666,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,42492,5191,0.181387,0.818613,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42467,5151,0.181363,0.818637,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42549,5107,0.182187,0.817813,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42679,5210,0.183729,0.816271,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42898,5158,0.182222,0.817778,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,42827,5200,0.180565,0.819435,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,42435,5220,0.180972,0.819028,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,42503,5315,0.181286,0.818714,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42554,5253,0.182315,0.817685,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42649,5297,0.182614,0.817386,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,42857,5226,0.181352,0.818648,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42941,5169,0.181591,0.818409,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42895,5231,0.181587,0.818413,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,42480,5183,0.182218,0.817782,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42580,5207,0.181779,0.818221,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,42573,5203,0.182634,0.817366,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,42743,5247,0.182811,0.817189,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,42485,5241,0.181557,0.818443,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,42511,5186,0.181498,0.818502,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42516,5188,0.182362,0.817638,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,42728,5148,0.180935,0.819065,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,42694,5179,0.181325,0.818675,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42563,5180,0.181968,0.818032,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,42932,5296,0.182459,0.817541,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,43056,5277,0.182535,0.817465,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,43175,5269,0.181902,0.818098,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,42844,5244,0.183159,0.816841,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,42874,5180,0.180785,0.819215,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,42531,5144,0.182112,0.817888,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,42422,5030,0.181131,0.818869,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,42167,4992,0.179554,0.820446,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41999,4999,0.180803,0.819197,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,42039,4970,0.180861,0.819139,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41961,4984,0.179839,0.820161,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,42007,4951,0.179761,0.820239,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,42164,4970,0.178837,0.821163,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,42075,4946,0.178002,0.821998,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,42069,5014,0.178841,0.821159,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,42289,5042,0.179403,0.820597,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,42256,5119,0.180514,0.819486,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41948,5116,0.181288,0.818712,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,42048,5008,0.179593,0.820407,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,42348,5033,0.178915,0.821085,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,42242,5022,0.18042,0.81958,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,42674,5042,0.178501,0.821499,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,42251,5017,0.179492,0.820508,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41969,4901,0.178652,0.821348,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41938,4889,0.177499,0.822501,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41740,4852,0.176386,0.823614,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41472,4798,0.175337,0.824663,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41485,4704,0.174532,0.825468,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41630,4656,0.175605,0.824395,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41280,4652,0.175283,0.824717,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,40752,4664,0.174633,0.825367,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,40801,4688,0.175864,0.824136,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,40694,4689,0.174817,0.825183,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,40777,4653,0.175482,0.824518,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41126,4684,0.17299,0.82701,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,40674,4575,0.172758,0.827242,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,40689,4661,0.172819,0.827181,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,40590,4610,0.175242,0.824758,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41004,4706,0.173285,0.826715,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,40823,4713,0.173989,0.826011,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,40924,4694,0.174562,0.825438,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41109,4747,0.173899,0.826101,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,40864,4707,0.174537,0.825463,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41411,4773,0.175744,0.824256,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41576,4791,0.176068,0.823932,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41459,4848,0.177337,0.822663,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41355,4870,0.176868,0.823132,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41488,4808,0.176947,0.823053,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41536,4839,0.177437,0.822563,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41270,4689,0.177167,0.822833,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41409,4880,0.176534,0.823466,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41458,4845,0.176078,0.823922,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41738,4879,0.176137,0.823863,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41547,4877,0.176903,0.823097,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41574,4889,0.178101,0.821899,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41414,4907,0.17823,0.82177,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41478,4869,0.178202,0.821798,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41552,4867,0.177391,0.822609,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41409,4847,0.176505,0.823495,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41280,4839,0.17535,0.82465,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41208,4845,0.175586,0.824414,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41336,4792,0.175676,0.824324,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41407,4824,0.175716,0.824284,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41224,4783,0.175596,0.824404,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41285,4727,0.174259,0.825741,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41304,4791,0.175749,0.824251,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41299,4800,0.176897,0.823103,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41349,4897,0.176623,0.823377,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41571,4860,0.177468,0.822532,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41437,4941,0.178736,0.821264,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41688,5053,0.179208,0.820792,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,42101,5039,0.178333,0.821667,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41886,5069,0.178081,0.821919,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41767,5004,0.179228,0.820772,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,42098,5042,0.179263,0.820737,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,42063,5061,0.179773,0.820227,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,42167,5120,0.180755,0.819245,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,42322,5107,0.180756,0.819244,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,42564,5146,0.180796,0.819204,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,42692,5238,0.18119,0.81881,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,42720,5186,0.180506,0.819494,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,42534,5109,0.180722,0.819278,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,42172,4961,0.180294,0.819706,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,42364,5020,0.181166,0.818834,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,42373,5033,0.178813,0.821187,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,42086,5019,0.179415,0.820585,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,42001,4989,0.177933,0.822067,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41472,4941,0.177815,0.822185,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41327,4901,0.178673,0.821327,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41890,4924,0.178021,0.821979,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41950,4953,0.178417,0.821583,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41792,4857,0.17938,0.82062,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41775,4897,0.178079,0.821921,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41734,4869,0.177337,0.822663,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41773,4951,0.178311,0.821689,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41565,4769,0.177792,0.822208,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41481,4853,0.177714,0.822286,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41640,4858,0.177382,0.822618,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41312,4821,0.176538,0.823462,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41432,4890,0.176491,0.823509,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41026,4930,0.175421,0.824579,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41234,4974,0.175658,0.824342,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41655,4952,0.177261,0.822739,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41631,4984,0.178824,0.821176,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41678,4915,0.178026,0.821974,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,42193,4985,0.176636,0.823364,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41754,4931,0.176357,0.823643,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41793,4946,0.176973,0.823027,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41748,4933,0.177591,0.822409,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41785,5015,0.177529,0.822471,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41897,5009,0.179083,0.820917,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41664,5015,0.180809,0.819191,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41650,5101,0.180866,0.819134,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42002,5149,0.181663,0.818337,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,42317,5153,0.180455,0.819545,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,42551,5154,0.18003,0.81997,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42212,5156,0.181669,0.818331,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42086,5130,0.181508,0.818492,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42322,5081,0.180037,0.819963,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42601,5181,0.179192,0.820808,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,42820,5162,0.180435,0.819565,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,42570,5160,0.180651,0.819349,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,42405,5119,0.18091,0.81909,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,42695,5123,0.179413,0.820587,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,42757,5131,0.178589,0.821411,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,42380,5092,0.178766,0.821234,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,42017,5081,0.180886,0.819114,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42056,5102,0.181192,0.818808,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,42255,5062,0.180475,0.819525,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,42476,5116,0.180233,0.819767,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,42222,4985,0.178426,0.821574,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,42054,5023,0.177861,0.822139,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,42040,4987,0.178758,0.821242,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,42256,4966,0.178653,0.821347,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,42137,4899,0.179322,0.820678,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41897,4909,0.177766,0.822234,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41792,4958,0.177389,0.822611,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41383,4899,0.177417,0.822583,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41584,4942,0.178119,0.821881,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41540,4941,0.177879,0.822121,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41602,4966,0.177027,0.822973,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41671,4937,0.177158,0.822842,1.0,0.5,0.5,2.5,0.0,6.0,linear
