generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,66740,22380,0.0,0.321349,0.571151,0.5,0.5,0.6,0.0,6.0,linear
309,67116,22441,0.0,0.322044,0.572513,0.5,0.5,0.6,0.0,6.0,linear
310,67041,22480,0.0,0.32198,0.571707,0.5,0.5,0.6,0.0,6.0,linear
311,66870,22296,0.0,0.322927,0.573222,0.5,0.5,0.6,0.0,6.0,linear
312,66502,22215,0.0,0.322466,0.573711,0.5,0.5,0.6,0.0,6.0,linear
313,66483,22141,0.0,0.322616,0.574105,0.5,0.5,0.6,0.0,6.0,linear
314,66171,22096,0.0,0.324337,0.577491,0.5,0.5,0.6,0.0,6.0,linear
315,65683,21872,0.0,0.325666,0.581137,0.5,0.5,0.6,0.0,6.0,linear
316,65831,21739,0.0,0.327142,0.582632,0.5,0.5,0.6,0.0,6.0,linear
317,65679,21542,0.0,0.327921,0.582962,0.5,0.5,0.6,0.0,6.0,linear

