generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,72845,139,0.00526208,0.994738,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72959,121,0.00450542,0.995495,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72844,124,0.00397042,0.99603,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72440,112,0.00407301,0.995927,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72705,116,0.00396109,0.996039,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72781,117,0.00368817,0.996312,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72590,93,0.0035563,0.996444,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72620,94,0.00307072,0.996929,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72744,82,0.00299844,0.997002,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72568,80,0.00282571,0.997174,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72584,67,0.00257262,0.997427,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72690,59,0.00205104,0.997949,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72440,43,0.00172737,0.998273,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72216,49,0.00163004,0.99837,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72384,47,0.00150272,0.998497,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72285,38,0.0014214,0.998579,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72399,33,0.00134381,0.998656,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72649,32,0.00122244,0.998778,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72335,32,0.0010699,0.99893,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72325,25,0.000897592,0.999102,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72176,22,0.000892511,0.999107,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72382,21,0.000807253,0.999193,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72318,18,0.000814681,0.999185,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72074,18,0.000644634,0.999355,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72260,12,0.000525479,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72257,10,0.000470237,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72198,13,0.0003323,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72480,10,0.000420382,0.99958,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72134,11,0.000408797,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72409,8,0.000386431,0.999614,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72354,8,0.000283267,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72265,6,0.000235167,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72349,7,0.000234859,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72078,7,0.00024965,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72331,5,0.000255641,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72427,4,0.000207062,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72005,2,0.000159653,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72013,4,0.000138839,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72096,3,6.93452e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72486,2,4.82792e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72389,1,2.07214e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72213,0,3.4616e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

