generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,133422,16074,0.0756357,0.762719,0.929268,0.5,0.5,8.5,0.0,6.0,linear
25,129702,14248,0.0823486,0.780427,0.940628,0.5,0.5,8.5,0.0,6.0,linear
26,126168,12603,0.0872648,0.796808,0.951611,0.5,0.5,8.5,0.0,6.0,linear
27,122281,11138,0.0899489,0.812804,0.961096,0.5,0.5,8.5,0.0,6.0,linear
28,118230,9678,0.0910012,0.828416,0.969477,0.5,0.5,8.5,0.0,6.0,linear
29,114346,8441,0.0903869,0.843769,0.975895,0.5,0.5,8.5,0.0,6.0,linear
30,110408,7244,0.0896905,0.858121,0.981531,0.5,0.5,8.5,0.0,6.0,linear
31,106917,6315,0.0877906,0.870736,0.985636,0.5,0.5,8.5,0.0,6.0,linear
32,103950,5542,0.0845839,0.883083,0.989018,0.5,0.5,8.5,0.0,6.0,linear
33,100595,4812,0.0808412,0.893534,0.991995,0.5,0.5,8.5,0.0,6.0,linear
34,97968,4133,0.0761171,0.904499,0.994333,0.5,0.5,8.5,0.0,6.0,linear
35,95725,3508,0.0707568,0.914812,0.995963,0.5,0.5,8.5,0.0,6.0,linear
36,93456,3049,0.0656739,0.923365,0.997284,0.5,0.5,8.5,0.0,6.0,linear
37,91270,2625,0.060418,0.931941,0.998214,0.5,0.5,8.5,0.0,6.0,linear
38,89088,2221,0.0545353,0.940225,0.998837,0.5,0.5,8.5,0.0,6.0,linear
39,87620,1946,0.0503573,0.946196,0.999346,0.5,0.5,8.5,0.0,6.0,linear
40,86156,1707,0.0452696,0.952588,0.99961,0.5,0.5,8.5,0.0,6.0,linear
41,84927,1451,0.0405274,0.958187,0.999778,0.5,0.5,8.5,0.0,6.0,linear
42,83708,1220,0.0358815,0.96337,0.999864,0.5,0.5,8.5,0.0,6.0,linear
43,83037,1045,0.0316944,0.967858,0.999897,0.5,0.5,8.5,0.0,6.0,linear
44,81937,863,0.0274046,0.97232,0.99993,0.5,0.5,8.5,0.0,6.0,linear
45,81059,738,0.0245628,0.975271,0.999988,0.5,0.5,8.5,0.0,6.0,linear
46,80366,654,0.021398,0.978505,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,79952,568,0.0183836,0.981586,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,79267,491,0.0168161,0.983159,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,79272,447,0.0147119,0.98527,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79223,397,0.0132451,0.986755,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78802,342,0.0118352,0.988165,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78606,309,0.0110265,0.988974,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78438,270,0.00938943,0.990611,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78044,232,0.00806656,0.991933,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77891,211,0.00723331,0.992767,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77570,175,0.00626517,0.993735,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77649,159,0.00573853,0.994261,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77416,139,0.0050202,0.99498,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77273,121,0.00438049,0.99562,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77331,97,0.00358287,0.996417,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77627,90,0.00291992,0.99708,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77225,72,0.00260517,0.997395,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77042,65,0.00210291,0.997897,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76956,51,0.00176882,0.998231,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76941,32,0.00150382,0.998496,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76461,29,0.00130523,0.998695,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76717,27,0.000918304,0.999082,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76650,22,0.000684378,0.999316,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76796,20,0.000617991,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76715,19,0.000546975,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76756,20,0.000644355,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76552,22,0.000580788,0.999419,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76908,19,0.000513254,0.999487,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76826,16,0.000500624,0.999499,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76869,16,0.000480888,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76901,14,0.00049375,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76818,10,0.000461831,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76611,9,0.000371835,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76902,10,0.000370452,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76859,13,0.00027966,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77236,12,0.000317054,0.999683,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76737,11,0.00036464,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76860,7,0.000286119,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76733,8,0.00024103,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76811,7,0.000260261,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76768,6,0.000195335,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76705,3,0.000156425,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76881,3,9.10498e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76844,2,8.45782e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76693,1,8.47413e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76894,1,5.20183e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76866,2,7.80508e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76936,2,0.000103962,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76768,3,9.76855e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76763,2,6.51305e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76768,2,3.25657e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76676,1,3.26009e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76814,1,6.50838e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76444,2,5.23259e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76530,1,3.26669e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76770,1,2.60518e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76522,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

