generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,39643,9500,0.0,0.77744,0.958918,0.5,0.5,0.3,0.0,6.0,linear
63,35156,7791,0.0,0.799938,0.967241,0.5,0.5,0.3,0.0,6.0,linear
64,30504,6266,0.0,0.822275,0.974127,0.5,0.5,0.3,0.0,6.0,linear
65,25940,4815,0.0,0.8426,0.981893,0.5,0.5,0.3,0.0,6.0,linear
66,22161,3672,0.0,0.862135,0.987131,0.5,0.5,0.3,0.0,6.0,linear
67,18359,2747,0.0,0.880637,0.991189,0.5,0.5,0.3,0.0,6.0,linear
68,14897,1963,0.0,0.901542,0.993303,0.5,0.5,0.3,0.0,6.0,linear
69,11696,1297,0.0,0.919875,0.99581,0.5,0.5,0.3,0.0,6.0,linear
70,9376,858,0.0,0.935268,0.996811,0.5,0.5,0.3,0.0,6.0,linear
71,7476,550,0.0,0.948711,0.998441,0.5,0.5,0.3,0.0,6.0,linear
72,6007,332,0.0,0.960622,0.999459,0.5,0.5,0.3,0.0,6.0,linear
73,4885,205,0.0,0.972242,0.999651,0.5,0.5,0.3,0.0,6.0,linear
74,4074,123,0.0,0.981578,0.999782,0.5,0.5,0.3,0.0,6.0,linear
75,3548,60,0.0,0.989916,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3145,24,0.0,0.995899,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2970,10,0.0,0.998349,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2836,5,0.0,0.999128,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2806,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

