generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,75589,583,0.0194739,0.980372,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,75035,490,0.0177735,0.982168,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74680,437,0.0156162,0.984364,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,74696,385,0.0133976,0.986602,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,74364,322,0.0117523,0.988248,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73875,286,0.0100777,0.989922,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73783,262,0.00893084,0.991069,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73547,224,0.00778553,0.992214,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73411,183,0.0066214,0.993379,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72963,165,0.00606419,0.993936,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72827,143,0.00531458,0.994685,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72899,113,0.00449726,0.995503,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72928,99,0.00383346,0.996167,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72885,78,0.00303999,0.99696,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72698,61,0.00255704,0.997443,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72720,56,0.00203625,0.997964,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72544,51,0.0019645,0.998035,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72616,50,0.0017514,0.998249,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72356,46,0.0014483,0.998552,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72169,50,0.00133418,0.998666,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72391,42,0.00131619,0.998684,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72470,41,0.00126622,0.998734,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72301,35,0.00120076,0.998799,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72271,31,0.0010568,0.998943,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72462,28,0.00102654,0.998973,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72407,27,0.000993035,0.999007,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72515,25,0.000750854,0.999249,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72675,19,0.000776472,0.999224,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72239,18,0.000684657,0.999315,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72313,13,0.000552708,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72269,12,0.000497671,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72389,9,0.00037282,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72313,7,0.00033865,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72432,7,0.000269129,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72081,6,0.000173404,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72042,4,0.000152646,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72405,4,9.66704e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72357,1,0.00013816,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,71965,0,9.03217e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear

