generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,9060,298,0.0,0.964841,0.996258,0.5,0.5,0.7,0.0,6.0,linear
61,8186,190,0.0,0.972401,0.997001,0.5,0.5,0.7,0.0,6.0,linear
62,7566,141,0.0,0.977953,0.997516,0.5,0.5,0.7,0.0,6.0,linear
63,7091,98,0.0,0.983166,0.998664,0.5,0.5,0.7,0.0,6.0,linear
64,6901,73,0.0,0.986566,0.998886,0.5,0.5,0.7,0.0,6.0,linear
65,6814,58,0.0,0.989302,0.999569,0.5,0.5,0.7,0.0,6.0,linear
66,6609,40,0.0,0.993302,0.999702,0.5,0.5,0.7,0.0,6.0,linear
67,6452,18,0.0,0.997114,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6513,9,0.0,0.998777,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6363,6,0.0,0.99945,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6358,1,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6266,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

