generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86784,7581,0.135514,0.864486,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87145,7589,0.135404,0.864596,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86806,7506,0.134921,0.865079,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,87055,7401,0.135017,0.864983,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87089,7371,0.133246,0.866754,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86963,7488,0.13266,0.86734,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87039,7451,0.133515,0.866485,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,86459,7505,0.134675,0.865325,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86328,7542,0.134521,0.865479,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,86881,7512,0.133766,0.866234,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86720,7470,0.133779,0.866221,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86554,7545,0.134647,0.865353,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86938,7655,0.135286,0.864714,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87021,7628,0.13543,0.86457,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87033,7608,0.136075,0.863925,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87332,7655,0.136452,0.863548,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86856,7577,0.136219,0.863781,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,87111,7586,0.134969,0.865031,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86943,7449,0.134965,0.865035,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,87284,7461,0.133879,0.866121,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,86818,7496,0.134052,0.865948,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86839,7403,0.1343,0.8657,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86469,7341,0.134017,0.865983,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86709,7457,0.133113,0.866887,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86764,7463,0.133002,0.866998,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86182,7374,0.132925,0.867075,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86025,7228,0.132262,0.867738,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86020,7172,0.131786,0.868214,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86062,7299,0.132186,0.867814,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,85742,7256,0.131153,0.868847,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86138,7307,0.132254,0.867746,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,85978,7350,0.131951,0.868049,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85602,7283,0.13227,0.86773,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,85958,7269,0.131607,0.868393,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86337,7238,0.131338,0.868662,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86116,7387,0.132292,0.867708,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86170,7354,0.133135,0.866865,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86566,7409,0.133597,0.866403,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86976,7424,0.133307,0.866693,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86690,7452,0.133641,0.866359,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86897,7542,0.133014,0.866986,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86844,7431,0.132936,0.867064,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86558,7352,0.133026,0.866974,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86175,7223,0.133113,0.866887,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86257,7211,0.1325,0.8675,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85956,7201,0.133297,0.866703,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85828,7137,0.132761,0.867239,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85779,7179,0.13199,0.86801,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85752,7188,0.132277,0.867723,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85709,7323,0.132363,0.867637,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86030,7298,0.132738,0.867262,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86572,7420,0.133024,0.866976,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86500,7443,0.1339,0.8661,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86597,7516,0.134718,0.865282,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86559,7343,0.133861,0.866139,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86932,7290,0.132558,0.867442,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86407,7276,0.132033,0.867967,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86251,7317,0.132995,0.867005,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86261,7284,0.133572,0.866428,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86239,7349,0.132884,0.867116,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85831,7294,0.13317,0.86683,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86140,7427,0.132407,0.867593,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86157,7470,0.132541,0.867459,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86438,7351,0.132885,0.867115,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86629,7349,0.13251,0.86749,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86279,7352,0.133205,0.866795,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86571,7484,0.13385,0.86615,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86703,7439,0.134236,0.865764,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86980,7381,0.133639,0.866361,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86796,7404,0.134055,0.865945,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86725,7289,0.132874,0.867126,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,85959,7234,0.133946,0.866054,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85785,7248,0.133277,0.866723,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,85878,7218,0.132373,0.867627,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,85708,7312,0.132119,0.867881,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,85668,7381,0.131698,0.868302,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86008,7438,0.133183,0.866817,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86260,7395,0.133258,0.866742,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86295,7462,0.133514,0.866486,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86287,7518,0.134183,0.865817,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86411,7509,0.13369,0.86631,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86708,7521,0.133199,0.866801,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86554,7470,0.133176,0.866824,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86447,7442,0.132774,0.867226,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86100,7386,0.133391,0.866609,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86189,7352,0.133842,0.866158,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85990,7402,0.133693,0.866307,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86586,7447,0.133656,0.866344,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86397,7353,0.133224,0.866776,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86322,7355,0.133506,0.866494,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86149,7443,0.133764,0.866236,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86122,7454,0.134967,0.865033,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86697,7489,0.133779,0.866221,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,87216,7392,0.133724,0.866276,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,87052,7432,0.133956,0.866044,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86734,7447,0.132879,0.867121,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86769,7409,0.132462,0.867538,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86450,7439,0.13374,0.86626,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86284,7476,0.134227,0.865773,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86562,7470,0.134385,0.865615,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86569,7440,0.134557,0.865443,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86323,7503,0.134889,0.865111,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86868,7541,0.134735,0.865265,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,87268,7610,0.134869,0.865131,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,87456,7512,0.134312,0.865688,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,87071,7496,0.134983,0.865017,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,87020,7461,0.134646,0.865354,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86819,7411,0.133902,0.866098,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86483,7321,0.133328,0.866672,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86310,7309,0.133042,0.866958,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86084,7249,0.132545,0.867455,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86268,7249,0.133307,0.866693,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86298,7267,0.133777,0.866223,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86212,7403,0.132703,0.867297,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86104,7294,0.132349,0.867651,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86157,7395,0.132555,0.867445,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86262,7343,0.132467,0.867533,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86284,7404,0.133103,0.866897,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86372,7365,0.132932,0.867068,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86001,7287,0.132296,0.867704,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86281,7312,0.132061,0.867939,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86685,7271,0.131558,0.868442,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85622,7202,0.131881,0.868119,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,85571,7248,0.132427,0.867573,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86030,7270,0.132334,0.867666,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86056,7308,0.132329,0.867671,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86253,7327,0.132193,0.867807,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86050,7289,0.132721,0.867279,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86318,7289,0.133228,0.866772,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86538,7389,0.134093,0.865907,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86329,7485,0.134831,0.865169,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86085,7351,0.134341,0.865659,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86471,7352,0.133825,0.866175,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86849,7475,0.133633,0.866367,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86526,7455,0.133717,0.866283,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86670,7447,0.132914,0.867086,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86484,7294,0.132636,0.867364,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86680,7336,0.133377,0.866623,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86771,7418,0.133585,0.866415,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86522,7302,0.133182,0.866818,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,86607,7335,0.133533,0.866467,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86483,7388,0.13361,0.86639,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86739,7417,0.133167,0.866833,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86638,7428,0.134771,0.865229,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86754,7490,0.134502,0.865498,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86806,7426,0.133387,0.866613,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86299,7354,0.132857,0.867143,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86305,7314,0.13258,0.86742,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86080,7319,0.132836,0.867164,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85894,7341,0.133199,0.866801,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,85451,7416,0.13374,0.86626,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86310,7430,0.133518,0.866482,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86662,7424,0.132819,0.867181,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86153,7455,0.1329,0.8671,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86098,7378,0.132987,0.867013,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86233,7354,0.132859,0.867141,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86325,7360,0.133043,0.866957,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86143,7396,0.134362,0.865638,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86573,7389,0.133015,0.866985,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86054,7321,0.133454,0.866546,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86334,7335,0.133229,0.866771,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86783,7363,0.132749,0.867251,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86296,7431,0.132892,0.867108,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85757,7358,0.133221,0.866779,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85840,7365,0.133265,0.866735,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86211,7383,0.133027,0.866973,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86457,7349,0.132363,0.867637,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86248,7319,0.132323,0.867677,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86158,7351,0.13123,0.86877,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85535,7223,0.132419,0.867581,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85671,7174,0.131957,0.868043,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85824,7088,0.130704,0.869296,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85666,7100,0.131152,0.868848,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85476,7124,0.131222,0.868778,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,85697,7193,0.131833,0.868167,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,85872,7302,0.132621,0.867379,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85529,7255,0.132614,0.867386,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,85966,7311,0.13233,0.86767,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86379,7345,0.132248,0.867752,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86274,7345,0.133482,0.866518,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86569,7332,0.13292,0.86708,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86346,7272,0.131952,0.868048,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86230,7258,0.131724,0.868276,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,85822,7315,0.131413,0.868587,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,85837,7247,0.133248,0.866752,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,85928,7227,0.13301,0.86699,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,85724,7282,0.133273,0.866727,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,85810,7346,0.133114,0.866886,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,85816,7350,0.133158,0.866842,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,85863,7299,0.133518,0.866482,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86491,7306,0.132349,0.867651,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86865,7391,0.13369,0.86631,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86513,7473,0.132465,0.867535,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86472,7468,0.130947,0.869053,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86228,7463,0.132385,0.867615,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86097,7358,0.132692,0.867308,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86511,7282,0.133106,0.866894,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86596,7330,0.132581,0.867419,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86456,7279,0.133031,0.866969,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86140,7305,0.133522,0.866478,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86470,7416,0.133169,0.866831,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86528,7480,0.133302,0.866698,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86392,7407,0.133469,0.866531,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86199,7444,0.13344,0.86656,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86470,7455,0.133901,0.866099,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86253,7352,0.133578,0.866422,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86637,7271,0.132852,0.867148,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86594,7278,0.132543,0.867457,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86324,7382,0.132287,0.867713,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86147,7401,0.132987,0.867013,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86054,7426,0.133279,0.866721,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86281,7472,0.133352,0.866648,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86335,7451,0.133937,0.866063,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86812,7454,0.133391,0.866609,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86222,7384,0.132555,0.867445,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86048,7279,0.133142,0.866858,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86465,7322,0.131744,0.868256,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86538,7417,0.132077,0.867923,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86635,7480,0.132101,0.867899,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86559,7437,0.133536,0.866464,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86977,7475,0.133742,0.866258,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,87059,7414,0.133945,0.866055,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86583,7457,0.134145,0.865855,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86357,7424,0.133782,0.866218,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86396,7360,0.133323,0.866677,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86292,7434,0.134001,0.865999,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86839,7333,0.133114,0.866886,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86665,7330,0.132604,0.867396,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86662,7334,0.132979,0.867021,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86606,7334,0.13268,0.86732,1.0,0.5,0.5,6.5,0.0,6.0,linear
