generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67020,20626,0.0,0.516505,0.777142,0.5,0.5,0.85,0.0,6.0,linear
46,64638,19090,0.0,0.532491,0.793078,0.5,0.5,0.85,0.0,6.0,linear
47,61846,17583,0.0,0.552047,0.811964,0.5,0.5,0.85,0.0,6.0,linear
48,58812,15920,0.0,0.569226,0.82882,0.5,0.5,0.85,0.0,6.0,linear
49,55661,14409,0.0,0.589127,0.848244,0.5,0.5,0.85,0.0,6.0,linear
50,51889,12727,0.0,0.612384,0.866891,0.5,0.5,0.85,0.0,6.0,linear
51,48652,11274,0.0,0.633737,0.882639,0.5,0.5,0.85,0.0,6.0,linear
52,44682,9789,0.0,0.658996,0.898852,0.5,0.5,0.85,0.0,6.0,linear
53,41197,8425,0.0,0.683012,0.914177,0.5,0.5,0.85,0.0,6.0,linear
54,37385,7075,0.0,0.708511,0.927379,0.5,0.5,0.85,0.0,6.0,linear
55,33325,5753,0.0,0.736806,0.940701,0.5,0.5,0.85,0.0,6.0,linear
56,29439,4651,0.0,0.762094,0.952847,0.5,0.5,0.85,0.0,6.0,linear
57,26082,3695,0.0,0.792385,0.964291,0.5,0.5,0.85,0.0,6.0,linear
58,22902,2842,0.0,0.819184,0.973036,0.5,0.5,0.85,0.0,6.0,linear
59,19947,2123,0.0,0.847969,0.980083,0.5,0.5,0.85,0.0,6.0,linear
60,17194,1530,0.0,0.874955,0.986573,0.5,0.5,0.85,0.0,6.0,linear
61,14931,1058,0.0,0.900135,0.990324,0.5,0.5,0.85,0.0,6.0,linear
62,12932,708,0.0,0.928291,0.993633,0.5,0.5,0.85,0.0,6.0,linear
63,11415,439,0.0,0.950434,0.995168,0.5,0.5,0.85,0.0,6.0,linear
64,10364,267,0.0,0.965633,0.995972,0.5,0.5,0.85,0.0,6.0,linear
65,9520,163,0.0,0.976687,0.996278,0.5,0.5,0.85,0.0,6.0,linear
66,8695,102,0.0,0.982311,0.996069,0.5,0.5,0.85,0.0,6.0,linear
67,8255,65,0.0,0.986453,0.996951,0.5,0.5,0.85,0.0,6.0,linear
68,8138,39,0.0,0.989483,0.997957,0.5,0.5,0.85,0.0,6.0,linear
69,8045,35,0.0,0.989665,0.999388,0.5,0.5,0.85,0.0,6.0,linear
70,7859,31,0.0,0.992859,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7906,21,0.0,0.996053,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7754,17,0.0,0.997689,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7763,10,0.0,0.999232,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7780,5,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7722,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7681,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

