generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81718,49043,0.0,0.0547061,0.0999475,0.5,0.5,0.1,0.0,6.0,linear
38,82532,49214,0.0,0.0561251,0.102652,0.5,0.5,0.1,0.0,6.0,linear
39,82539,49288,0.0,0.0569344,0.104313,0.5,0.5,0.1,0.0,6.0,linear
40,82306,49320,0.0,0.0589387,0.108212,0.5,0.5,0.1,0.0,6.0,linear
41,82416,49327,0.0,0.0600851,0.110878,0.5,0.5,0.1,0.0,6.0,linear
42,81826,48941,0.0,0.0615973,0.113674,0.5,0.5,0.1,0.0,6.0,linear
43,81982,48708,0.0,0.0622227,0.114638,0.5,0.5,0.1,0.0,6.0,linear
44,82481,48960,0.0,0.0637274,0.11745,0.5,0.5,0.1,0.0,6.0,linear
45,82933,49364,0.0,0.0650269,0.120217,0.5,0.5,0.1,0.0,6.0,linear
46,82857,49108,0.0,0.0654395,0.12102,0.5,0.5,0.1,0.0,6.0,linear
47,82545,49135,0.0,0.0663709,0.123062,0.5,0.5,0.1,0.0,6.0,linear
48,82865,49285,0.0,0.0683074,0.126508,0.5,0.5,0.1,0.0,6.0,linear
49,82621,48863,0.0,0.0685181,0.126474,0.5,0.5,0.1,0.0,6.0,linear
50,82529,48834,0.0,0.070217,0.129842,0.5,0.5,0.1,0.0,6.0,linear
51,82753,48732,0.0,0.0712192,0.131584,0.5,0.5,0.1,0.0,6.0,linear
52,82895,48713,0.0,0.0730652,0.134867,0.5,0.5,0.1,0.0,6.0,linear
53,83932,49011,0.0,0.0730728,0.135054,0.5,0.5,0.1,0.0,6.0,linear
54,82466,48541,0.0,0.0736973,0.136419,0.5,0.5,0.1,0.0,6.0,linear
55,82632,48793,0.0,0.0749268,0.138627,0.5,0.5,0.1,0.0,6.0,linear
56,82479,48777,0.0,0.0756127,0.140429,0.5,0.5,0.1,0.0,6.0,linear
57,82865,48702,0.0,0.0761595,0.141815,0.5,0.5,0.1,0.0,6.0,linear
58,82556,48729,0.0,0.0779711,0.145151,0.5,0.5,0.1,0.0,6.0,linear
59,83621,49023,0.0,0.079497,0.147688,0.5,0.5,0.1,0.0,6.0,linear
60,83310,48837,0.0,0.0797778,0.148403,0.5,0.5,0.1,0.0,6.0,linear
61,82808,48583,0.0,0.0805306,0.149691,0.5,0.5,0.1,0.0,6.0,linear
62,83754,49077,0.0,0.0822729,0.152991,0.5,0.5,0.1,0.0,6.0,linear
63,84057,49030,0.0,0.0832368,0.154818,0.5,0.5,0.1,0.0,6.0,linear
64,83629,48770,0.0,0.0852674,0.158593,0.5,0.5,0.1,0.0,6.0,linear
65,82846,48038,0.0,0.0876398,0.162795,0.5,0.5,0.1,0.0,6.0,linear
66,83946,48441,0.0,0.0881589,0.163813,0.5,0.5,0.1,0.0,6.0,linear
67,84925,49104,0.0,0.0887047,0.165399,0.5,0.5,0.1,0.0,6.0,linear
68,83532,48424,0.0,0.0895773,0.16699,0.5,0.5,0.1,0.0,6.0,linear
69,82982,48098,0.0,0.0901138,0.168424,0.5,0.5,0.1,0.0,6.0,linear
70,82556,47774,0.0,0.0902827,0.168588,0.5,0.5,0.1,0.0,6.0,linear
71,83601,48202,0.0,0.0911998,0.170289,0.5,0.5,0.1,0.0,6.0,linear
72,84330,48364,0.0,0.0924773,0.172247,0.5,0.5,0.1,0.0,6.0,linear
73,83755,48224,0.0,0.0935542,0.174135,0.5,0.5,0.1,0.0,6.0,linear
74,83442,47952,0.0,0.0945638,0.176179,0.5,0.5,0.1,0.0,6.0,linear
75,83336,47991,0.0,0.0959628,0.178772,0.5,0.5,0.1,0.0,6.0,linear
76,83913,48106,0.0,0.0955296,0.1782,0.5,0.5,0.1,0.0,6.0,linear
77,83664,48197,0.0,0.0965749,0.180391,0.5,0.5,0.1,0.0,6.0,linear
78,84098,48422,0.0,0.0972283,0.181412,0.5,0.5,0.1,0.0,6.0,linear
79,83857,48036,0.0,0.0984483,0.183803,0.5,0.5,0.1,0.0,6.0,linear
80,83546,48018,0.0,0.0996131,0.185327,0.5,0.5,0.1,0.0,6.0,linear
81,83891,48123,0.0,0.0990964,0.184685,0.5,0.5,0.1,0.0,6.0,linear
82,83878,48073,0.0,0.0999425,0.186457,0.5,0.5,0.1,0.0,6.0,linear
83,83395,47689,0.0,0.101042,0.188436,0.5,0.5,0.1,0.0,6.0,linear
84,84018,47905,0.0,0.102092,0.190027,0.5,0.5,0.1,0.0,6.0,linear
85,84462,48211,0.0,0.102444,0.190428,0.5,0.5,0.1,0.0,6.0,linear
86,84367,48141,0.0,0.103605,0.192679,0.5,0.5,0.1,0.0,6.0,linear
87,83601,47882,0.0,0.104625,0.194168,0.5,0.5,0.1,0.0,6.0,linear
88,84260,48209,0.0,0.10599,0.197124,0.5,0.5,0.1,0.0,6.0,linear
89,84910,48366,0.0,0.107581,0.200641,0.5,0.5,0.1,0.0,6.0,linear
90,84089,47876,0.0,0.109785,0.205068,0.5,0.5,0.1,0.0,6.0,linear
91,83998,47850,0.0,0.110872,0.207149,0.5,0.5,0.1,0.0,6.0,linear
92,84200,48008,0.0,0.111999,0.20921,0.5,0.5,0.1,0.0,6.0,linear
93,84210,47930,0.0,0.112874,0.210152,0.5,0.5,0.1,0.0,6.0,linear
94,83536,47329,0.0,0.11432,0.213148,0.5,0.5,0.1,0.0,6.0,linear
95,84342,47581,0.0,0.115223,0.215033,0.5,0.5,0.1,0.0,6.0,linear
96,84810,47639,0.0,0.114999,0.214548,0.5,0.5,0.1,0.0,6.0,linear
97,84779,47740,0.0,0.11624,0.215948,0.5,0.5,0.1,0.0,6.0,linear
98,84637,47845,0.0,0.116259,0.216094,0.5,0.5,0.1,0.0,6.0,linear
99,84696,47731,0.0,0.117499,0.217895,0.5,0.5,0.1,0.0,6.0,linear
100,84159,47409,0.0,0.119069,0.220589,0.5,0.5,0.1,0.0,6.0,linear
101,84005,47093,0.0,0.120325,0.223569,0.5,0.5,0.1,0.0,6.0,linear
102,84367,47091,0.0,0.120862,0.224987,0.5,0.5,0.1,0.0,6.0,linear
103,84739,47252,0.0,0.122689,0.228182,0.5,0.5,0.1,0.0,6.0,linear
104,84361,47033,0.0,0.123519,0.230011,0.5,0.5,0.1,0.0,6.0,linear
105,84923,47089,0.0,0.125094,0.233051,0.5,0.5,0.1,0.0,6.0,linear
106,85081,47394,0.0,0.125789,0.233645,0.5,0.5,0.1,0.0,6.0,linear
107,84806,47225,0.0,0.127642,0.236779,0.5,0.5,0.1,0.0,6.0,linear
108,85084,47569,0.0,0.127648,0.236775,0.5,0.5,0.1,0.0,6.0,linear
109,85321,47517,0.0,0.127868,0.237981,0.5,0.5,0.1,0.0,6.0,linear
110,83833,46801,0.0,0.129227,0.240942,0.5,0.5,0.1,0.0,6.0,linear
111,84166,46754,0.0,0.130263,0.242634,0.5,0.5,0.1,0.0,6.0,linear
112,84778,46806,0.0,0.131352,0.24438,0.5,0.5,0.1,0.0,6.0,linear
113,85344,47220,0.0,0.132127,0.245906,0.5,0.5,0.1,0.0,6.0,linear
114,85044,47182,0.0,0.132343,0.246322,0.5,0.5,0.1,0.0,6.0,linear
115,85031,47297,0.0,0.132993,0.247437,0.5,0.5,0.1,0.0,6.0,linear
116,84851,47092,0.0,0.135133,0.250647,0.5,0.5,0.1,0.0,6.0,linear
117,84879,46814,0.0,0.135498,0.251577,0.5,0.5,0.1,0.0,6.0,linear
118,84596,46743,0.0,0.137247,0.254386,0.5,0.5,0.1,0.0,6.0,linear
119,84461,46457,0.0,0.138808,0.25742,0.5,0.5,0.1,0.0,6.0,linear
120,84510,46570,0.0,0.139934,0.259721,0.5,0.5,0.1,0.0,6.0,linear
121,85211,46697,0.0,0.142038,0.263643,0.5,0.5,0.1,0.0,6.0,linear
122,85222,46665,0.0,0.143777,0.266694,0.5,0.5,0.1,0.0,6.0,linear
123,85968,46753,0.0,0.144907,0.268473,0.5,0.5,0.1,0.0,6.0,linear
124,85588,46800,0.0,0.145837,0.269958,0.5,0.5,0.1,0.0,6.0,linear
125,84678,46296,0.0,0.145772,0.270308,0.5,0.5,0.1,0.0,6.0,linear
126,84021,45681,0.0,0.147421,0.27228,0.5,0.5,0.1,0.0,6.0,linear
127,84303,45719,0.0,0.148954,0.274979,0.5,0.5,0.1,0.0,6.0,linear
128,84901,45837,0.0,0.149497,0.276147,0.5,0.5,0.1,0.0,6.0,linear
129,85086,45894,0.0,0.151081,0.279294,0.5,0.5,0.1,0.0,6.0,linear
130,85518,46231,0.0,0.150997,0.279236,0.5,0.5,0.1,0.0,6.0,linear
131,85251,46074,0.0,0.150975,0.278433,0.5,0.5,0.1,0.0,6.0,linear
132,85095,46145,0.0,0.15097,0.278658,0.5,0.5,0.1,0.0,6.0,linear
133,85188,46195,0.0,0.151217,0.279448,0.5,0.5,0.1,0.0,6.0,linear
134,85053,46111,0.0,0.151956,0.280873,0.5,0.5,0.1,0.0,6.0,linear
135,84912,46038,0.0,0.154142,0.284573,0.5,0.5,0.1,0.0,6.0,linear
136,84671,45962,0.0,0.154212,0.28497,0.5,0.5,0.1,0.0,6.0,linear
137,85581,46202,0.0,0.156465,0.289307,0.5,0.5,0.1,0.0,6.0,linear
138,85905,46117,0.0,0.15591,0.287813,0.5,0.5,0.1,0.0,6.0,linear
139,85587,45959,0.0,0.15764,0.291225,0.5,0.5,0.1,0.0,6.0,linear
140,85558,45964,0.0,0.158982,0.293636,0.5,0.5,0.1,0.0,6.0,linear
141,85216,45906,0.0,0.161357,0.297451,0.5,0.5,0.1,0.0,6.0,linear
142,85016,45510,0.0,0.163053,0.30095,0.5,0.5,0.1,0.0,6.0,linear
143,84368,45083,0.0,0.164782,0.302608,0.5,0.5,0.1,0.0,6.0,linear
144,84870,45161,0.0,0.165663,0.303596,0.5,0.5,0.1,0.0,6.0,linear
145,85655,45487,0.0,0.166305,0.305818,0.5,0.5,0.1,0.0,6.0,linear
146,85535,45245,0.0,0.16679,0.306646,0.5,0.5,0.1,0.0,6.0,linear
147,85430,45278,0.0,0.168854,0.310462,0.5,0.5,0.1,0.0,6.0,linear
148,85528,45526,0.0,0.170557,0.313288,0.5,0.5,0.1,0.0,6.0,linear
149,85393,45286,0.0,0.171635,0.315734,0.5,0.5,0.1,0.0,6.0,linear
150,85337,45093,0.0,0.173179,0.318093,0.5,0.5,0.1,0.0,6.0,linear
151,85326,44989,0.0,0.173415,0.3188,0.5,0.5,0.1,0.0,6.0,linear
152,85322,44783,0.0,0.174264,0.320852,0.5,0.5,0.1,0.0,6.0,linear
153,84844,44620,0.0,0.174349,0.321187,0.5,0.5,0.1,0.0,6.0,linear
154,84946,44727,0.0,0.176459,0.323758,0.5,0.5,0.1,0.0,6.0,linear
155,85016,44683,0.0,0.17744,0.325695,0.5,0.5,0.1,0.0,6.0,linear
156,85442,44660,0.0,0.179167,0.328981,0.5,0.5,0.1,0.0,6.0,linear
157,85599,44727,0.0,0.180671,0.330773,0.5,0.5,0.1,0.0,6.0,linear
158,85840,44700,0.0,0.181674,0.332686,0.5,0.5,0.1,0.0,6.0,linear
159,85278,44679,0.0,0.18271,0.333482,0.5,0.5,0.1,0.0,6.0,linear
160,85421,44646,0.0,0.184966,0.337563,0.5,0.5,0.1,0.0,6.0,linear
161,85317,44340,0.0,0.186359,0.341635,0.5,0.5,0.1,0.0,6.0,linear
162,85303,44266,0.0,0.188478,0.345438,0.5,0.5,0.1,0.0,6.0,linear
163,85293,44150,0.0,0.190153,0.348142,0.5,0.5,0.1,0.0,6.0,linear
164,85162,43809,0.0,0.192771,0.35256,0.5,0.5,0.1,0.0,6.0,linear
165,84997,43599,0.0,0.193833,0.353781,0.5,0.5,0.1,0.0,6.0,linear
166,84817,43476,0.0,0.195842,0.3577,0.5,0.5,0.1,0.0,6.0,linear
167,84842,43554,0.0,0.1966,0.358502,0.5,0.5,0.1,0.0,6.0,linear
168,85492,43673,0.0,0.198645,0.361749,0.5,0.5,0.1,0.0,6.0,linear
169,85288,43768,0.0,0.20063,0.365595,0.5,0.5,0.1,0.0,6.0,linear
170,84706,43342,0.0,0.202413,0.36845,0.5,0.5,0.1,0.0,6.0,linear
171,84468,43089,0.0,0.204607,0.372506,0.5,0.5,0.1,0.0,6.0,linear
172,84934,43025,0.0,0.20729,0.377646,0.5,0.5,0.1,0.0,6.0,linear
173,84769,42882,0.0,0.210004,0.382014,0.5,0.5,0.1,0.0,6.0,linear
174,84774,42686,0.0,0.211689,0.383939,0.5,0.5,0.1,0.0,6.0,linear
175,84622,42840,0.0,0.213515,0.386377,0.5,0.5,0.1,0.0,6.0,linear
176,85210,42939,0.0,0.215656,0.390438,0.5,0.5,0.1,0.0,6.0,linear
177,84637,42620,0.0,0.21834,0.394392,0.5,0.5,0.1,0.0,6.0,linear
178,84556,42386,0.0,0.219469,0.396853,0.5,0.5,0.1,0.0,6.0,linear
179,84225,42045,0.0,0.222381,0.401782,0.5,0.5,0.1,0.0,6.0,linear
180,84113,41700,0.0,0.223149,0.403382,0.5,0.5,0.1,0.0,6.0,linear
181,84708,41925,0.0,0.225022,0.406553,0.5,0.5,0.1,0.0,6.0,linear
182,84378,41766,0.0,0.226894,0.409205,0.5,0.5,0.1,0.0,6.0,linear
183,83557,41357,0.0,0.229756,0.413143,0.5,0.5,0.1,0.0,6.0,linear
184,83801,41241,0.0,0.23132,0.416077,0.5,0.5,0.1,0.0,6.0,linear
185,83870,41054,0.0,0.234261,0.421548,0.5,0.5,0.1,0.0,6.0,linear
186,83777,40936,0.0,0.238043,0.428163,0.5,0.5,0.1,0.0,6.0,linear
187,83790,40655,0.0,0.241267,0.43323,0.5,0.5,0.1,0.0,6.0,linear
188,83644,40517,0.0,0.244932,0.439275,0.5,0.5,0.1,0.0,6.0,linear
189,83874,40386,0.0,0.247657,0.442757,0.5,0.5,0.1,0.0,6.0,linear
190,83455,40100,0.0,0.251178,0.447671,0.5,0.5,0.1,0.0,6.0,linear
191,82983,39815,0.0,0.253929,0.451942,0.5,0.5,0.1,0.0,6.0,linear
192,82936,39586,0.0,0.256384,0.456135,0.5,0.5,0.1,0.0,6.0,linear
193,82993,39521,0.0,0.260803,0.462235,0.5,0.5,0.1,0.0,6.0,linear
194,83011,39311,0.0,0.263759,0.467858,0.5,0.5,0.1,0.0,6.0,linear
195,82359,38858,0.0,0.26817,0.474402,0.5,0.5,0.1,0.0,6.0,linear
196,82390,38622,0.0,0.27037,0.477785,0.5,0.5,0.1,0.0,6.0,linear
197,82025,38523,0.0,0.274686,0.484165,0.5,0.5,0.1,0.0,6.0,linear
198,82007,38208,0.0,0.275922,0.485333,0.5,0.5,0.1,0.0,6.0,linear
199,82006,37976,0.0,0.279603,0.492247,0.5,0.5,0.1,0.0,6.0,linear
200,81375,37377,0.0,0.282286,0.497607,0.5,0.5,0.1,0.0,6.0,linear
201,80837,37163,0.0,0.287613,0.504508,0.5,0.5,0.1,0.0,6.0,linear
202,80695,36747,0.0,0.29086,0.511627,0.5,0.5,0.1,0.0,6.0,linear
203,80268,36161,0.0,0.295341,0.518848,0.5,0.5,0.1,0.0,6.0,linear
204,80184,35934,0.0,0.301439,0.52713,0.5,0.5,0.1,0.0,6.0,linear
205,79666,35461,0.0,0.3047,0.532603,0.5,0.5,0.1,0.0,6.0,linear
206,79311,35193,0.0,0.30968,0.538871,0.5,0.5,0.1,0.0,6.0,linear
207,78946,34681,0.0,0.315192,0.546798,0.5,0.5,0.1,0.0,6.0,linear
208,78133,33960,0.0,0.31877,0.55146,0.5,0.5,0.1,0.0,6.0,linear
209,77724,33712,0.0,0.325252,0.560495,0.5,0.5,0.1,0.0,6.0,linear
210,77359,33188,0.0,0.330231,0.566556,0.5,0.5,0.1,0.0,6.0,linear
211,76368,32647,0.0,0.336851,0.575847,0.5,0.5,0.1,0.0,6.0,linear
212,76270,32155,0.0,0.341907,0.583796,0.5,0.5,0.1,0.0,6.0,linear
213,75490,31740,0.0,0.346856,0.591374,0.5,0.5,0.1,0.0,6.0,linear
214,74833,31138,0.0,0.354821,0.602619,0.5,0.5,0.1,0.0,6.0,linear
215,74121,30363,0.0,0.362247,0.612307,0.5,0.5,0.1,0.0,6.0,linear
216,73362,29617,0.0,0.370413,0.623448,0.5,0.5,0.1,0.0,6.0,linear
217,72314,29024,0.0,0.377145,0.631758,0.5,0.5,0.1,0.0,6.0,linear
218,71161,28175,0.0,0.384658,0.642523,0.5,0.5,0.1,0.0,6.0,linear
219,70442,27339,0.0,0.392102,0.653914,0.5,0.5,0.1,0.0,6.0,linear
220,69017,26470,0.0,0.402414,0.666485,0.5,0.5,0.1,0.0,6.0,linear
221,67877,25731,0.0,0.41193,0.678547,0.5,0.5,0.1,0.0,6.0,linear
222,66382,24776,0.0,0.422424,0.69073,0.5,0.5,0.1,0.0,6.0,linear
223,64952,23819,0.0,0.432672,0.703645,0.5,0.5,0.1,0.0,6.0,linear
224,63355,22818,0.0,0.443461,0.715994,0.5,0.5,0.1,0.0,6.0,linear
225,61423,21789,0.0,0.453687,0.727171,0.5,0.5,0.1,0.0,6.0,linear
226,59738,20756,0.0,0.464474,0.736879,0.5,0.5,0.1,0.0,6.0,linear
227,57954,19655,0.0,0.473342,0.748335,0.5,0.5,0.1,0.0,6.0,linear
228,55744,18748,0.0,0.486425,0.763899,0.5,0.5,0.1,0.0,6.0,linear
229,53396,17522,0.0,0.49863,0.775686,0.5,0.5,0.1,0.0,6.0,linear
230,51338,16377,0.0,0.512974,0.79139,0.5,0.5,0.1,0.0,6.0,linear
231,48724,15037,0.0,0.525606,0.805551,0.5,0.5,0.1,0.0,6.0,linear
232,46490,14095,0.0,0.53936,0.819806,0.5,0.5,0.1,0.0,6.0,linear
233,43333,12812,0.0,0.559517,0.836152,0.5,0.5,0.1,0.0,6.0,linear
234,40540,11558,0.0,0.576324,0.850961,0.5,0.5,0.1,0.0,6.0,linear
235,37875,10377,0.0,0.597446,0.865099,0.5,0.5,0.1,0.0,6.0,linear
236,35065,9123,0.0,0.616822,0.878433,0.5,0.5,0.1,0.0,6.0,linear
237,31740,7921,0.0,0.636032,0.8931,0.5,0.5,0.1,0.0,6.0,linear
238,28363,6715,0.0,0.658258,0.908182,0.5,0.5,0.1,0.0,6.0,linear
239,25216,5724,0.0,0.675752,0.919307,0.5,0.5,0.1,0.0,6.0,linear
240,22168,4796,0.0,0.696352,0.92867,0.5,0.5,0.1,0.0,6.0,linear
241,19010,3847,0.0,0.719432,0.937637,0.5,0.5,0.1,0.0,6.0,linear
242,16372,3079,0.0,0.735833,0.944401,0.5,0.5,0.1,0.0,6.0,linear
243,13525,2407,0.0,0.751802,0.951492,0.5,0.5,0.1,0.0,6.0,linear
244,10944,1872,0.0,0.766508,0.958504,0.5,0.5,0.1,0.0,6.0,linear
245,8929,1423,0.0,0.784206,0.967849,0.5,0.5,0.1,0.0,6.0,linear
246,7319,1089,0.0,0.800969,0.97488,0.5,0.5,0.1,0.0,6.0,linear
247,5794,762,0.0,0.823346,0.978023,0.5,0.5,0.1,0.0,6.0,linear
248,4627,558,0.0,0.851082,0.985209,0.5,0.5,0.1,0.0,6.0,linear
249,3589,364,0.0,0.871748,0.989917,0.5,0.5,0.1,0.0,6.0,linear
250,2890,253,0.0,0.898967,0.99232,0.5,0.5,0.1,0.0,6.0,linear
251,2242,164,0.0,0.918646,0.994683,0.5,0.5,0.1,0.0,6.0,linear
252,1748,98,0.0,0.935737,0.998657,0.5,0.5,0.1,0.0,6.0,linear
253,1508,60,0.0,0.956657,0.998867,0.5,0.5,0.1,0.0,6.0,linear
254,1325,32,0.0,0.974713,1.0,0.5,0.5,0.1,0.0,6.0,linear
255,1158,17,0.0,0.986789,1.0,0.5,0.5,0.1,0.0,6.0,linear
256,1052,10,0.0,0.993176,1.0,0.5,0.5,0.1,0.0,6.0,linear
257,977,10,0.0,0.994,1.0,0.5,0.5,0.1,0.0,6.0,linear
258,921,5,0.0,0.997329,1.0,0.5,0.5,0.1,0.0,6.0,linear
259,907,1,0.0,0.999457,1.0,0.5,0.5,0.1,0.0,6.0,linear
260,932,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

