generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,81430,35155,0.0,0.322609,0.550264,0.5,0.5,0.3,0.0,6.0,linear
70,80894,34611,0.0,0.331232,0.564945,0.5,0.5,0.3,0.0,6.0,linear
71,79712,33608,0.0,0.339044,0.574671,0.5,0.5,0.3,0.0,6.0,linear
72,78738,33112,0.0,0.347882,0.586306,0.5,0.5,0.3,0.0,6.0,linear
73,78316,32417,0.0,0.354683,0.597385,0.5,0.5,0.3,0.0,6.0,linear
74,77515,31721,0.0,0.365015,0.611572,0.5,0.5,0.3,0.0,6.0,linear
75,76464,30773,0.0,0.372987,0.622977,0.5,0.5,0.3,0.0,6.0,linear
76,75381,29707,0.0,0.383921,0.635512,0.5,0.5,0.3,0.0,6.0,linear
77,74307,28873,0.0,0.393658,0.647984,0.5,0.5,0.3,0.0,6.0,linear
78,72415,27829,0.0,0.404302,0.661181,0.5,0.5,0.3,0.0,6.0,linear
79,71514,27098,0.0,0.417475,0.678013,0.5,0.5,0.3,0.0,6.0,linear
80,70091,25892,0.0,0.427992,0.693463,0.5,0.5,0.3,0.0,6.0,linear
81,68656,24855,0.0,0.442056,0.710985,0.5,0.5,0.3,0.0,6.0,linear
82,66603,23507,0.0,0.456052,0.727781,0.5,0.5,0.3,0.0,6.0,linear
83,64739,22311,0.0,0.469909,0.745112,0.5,0.5,0.3,0.0,6.0,linear
84,62453,20908,0.0,0.484744,0.761259,0.5,0.5,0.3,0.0,6.0,linear
85,60310,19559,0.0,0.499189,0.773124,0.5,0.5,0.3,0.0,6.0,linear
86,57858,18211,0.0,0.51476,0.787022,0.5,0.5,0.3,0.0,6.0,linear
87,54948,16862,0.0,0.532069,0.802088,0.5,0.5,0.3,0.0,6.0,linear
88,51804,15436,0.0,0.547973,0.81844,0.5,0.5,0.3,0.0,6.0,linear
89,49093,14011,0.0,0.563362,0.832258,0.5,0.5,0.3,0.0,6.0,linear
90,46056,12659,0.0,0.579946,0.844642,0.5,0.5,0.3,0.0,6.0,linear
91,43315,11532,0.0,0.595407,0.856897,0.5,0.5,0.3,0.0,6.0,linear
92,39249,10044,0.0,0.615836,0.873347,0.5,0.5,0.3,0.0,6.0,linear
93,35898,8738,0.0,0.63418,0.88775,0.5,0.5,0.3,0.0,6.0,linear
94,32597,7586,0.0,0.652376,0.898771,0.5,0.5,0.3,0.0,6.0,linear
95,29798,6603,0.0,0.675837,0.913178,0.5,0.5,0.3,0.0,6.0,linear
96,26514,5425,0.0,0.695878,0.927015,0.5,0.5,0.3,0.0,6.0,linear
97,23405,4466,0.0,0.718332,0.939304,0.5,0.5,0.3,0.0,6.0,linear
98,20238,3523,0.0,0.742682,0.950896,0.5,0.5,0.3,0.0,6.0,linear
99,17112,2762,0.0,0.765315,0.958702,0.5,0.5,0.3,0.0,6.0,linear
100,14319,2205,0.0,0.789562,0.967599,0.5,0.5,0.3,0.0,6.0,linear
101,11804,1682,0.0,0.816146,0.974395,0.5,0.5,0.3,0.0,6.0,linear
102,10015,1247,0.0,0.844067,0.980883,0.5,0.5,0.3,0.0,6.0,linear
103,8366,884,0.0,0.867464,0.985454,0.5,0.5,0.3,0.0,6.0,linear
104,7118,613,0.0,0.890983,0.987507,0.5,0.5,0.3,0.0,6.0,linear
105,5906,410,0.0,0.910537,0.990192,0.5,0.5,0.3,0.0,6.0,linear
106,4977,258,0.0,0.930842,0.994008,0.5,0.5,0.3,0.0,6.0,linear
107,4297,180,0.0,0.948145,0.996311,0.5,0.5,0.3,0.0,6.0,linear
108,3782,95,0.0,0.96644,0.998592,0.5,0.5,0.3,0.0,6.0,linear
109,3373,56,0.0,0.976237,0.998888,0.5,0.5,0.3,0.0,6.0,linear
110,3153,36,0.0,0.984968,0.999393,0.5,0.5,0.3,0.0,6.0,linear
111,2975,23,0.0,0.989815,0.999682,0.5,0.5,0.3,0.0,6.0,linear
112,2916,9,0.0,0.995093,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2833,3,0.0,0.99842,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2787,2,0.0,0.999104,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2686,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2658,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

