generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84450,46740,0.0,0.156184,0.28683,0.5,0.5,0.1,0.0,6.0,linear
77,85503,47047,0.0,0.160155,0.293535,0.5,0.5,0.1,0.0,6.0,linear
78,85713,47103,0.0,0.162602,0.298255,0.5,0.5,0.1,0.0,6.0,linear
79,85152,46901,0.0,0.165389,0.302768,0.5,0.5,0.1,0.0,6.0,linear
80,84889,46583,0.0,0.168614,0.307569,0.5,0.5,0.1,0.0,6.0,linear
81,85366,46520,0.0,0.171836,0.313628,0.5,0.5,0.1,0.0,6.0,linear
82,85220,46209,0.0,0.176042,0.32073,0.5,0.5,0.1,0.0,6.0,linear
83,84768,45975,0.0,0.178757,0.326193,0.5,0.5,0.1,0.0,6.0,linear
84,85262,45866,0.0,0.183037,0.333869,0.5,0.5,0.1,0.0,6.0,linear
85,86012,45932,0.0,0.185099,0.337506,0.5,0.5,0.1,0.0,6.0,linear
86,85897,45710,0.0,0.189615,0.344736,0.5,0.5,0.1,0.0,6.0,linear
87,86031,45668,0.0,0.192244,0.348393,0.5,0.5,0.1,0.0,6.0,linear
88,85127,45288,0.0,0.195804,0.354883,0.5,0.5,0.1,0.0,6.0,linear
89,85803,45280,0.0,0.200314,0.362776,0.5,0.5,0.1,0.0,6.0,linear
90,85798,45041,0.0,0.203719,0.367657,0.5,0.5,0.1,0.0,6.0,linear
91,85539,44809,0.0,0.208551,0.376065,0.5,0.5,0.1,0.0,6.0,linear
92,85384,44598,0.0,0.211741,0.381217,0.5,0.5,0.1,0.0,6.0,linear
93,84948,44335,0.0,0.21715,0.390598,0.5,0.5,0.1,0.0,6.0,linear
94,85508,44431,0.0,0.220309,0.394938,0.5,0.5,0.1,0.0,6.0,linear
95,85448,44190,0.0,0.225406,0.403476,0.5,0.5,0.1,0.0,6.0,linear
96,84854,43566,0.0,0.23063,0.41209,0.5,0.5,0.1,0.0,6.0,linear
97,84826,43317,0.0,0.23533,0.419594,0.5,0.5,0.1,0.0,6.0,linear
98,85043,43223,0.0,0.243033,0.431611,0.5,0.5,0.1,0.0,6.0,linear
99,84594,42655,0.0,0.248842,0.440563,0.5,0.5,0.1,0.0,6.0,linear
100,84278,42135,0.0,0.255318,0.450378,0.5,0.5,0.1,0.0,6.0,linear
101,83979,41988,0.0,0.258786,0.455377,0.5,0.5,0.1,0.0,6.0,linear
102,84330,41838,0.0,0.263958,0.463377,0.5,0.5,0.1,0.0,6.0,linear
103,84068,41417,0.0,0.268594,0.470668,0.5,0.5,0.1,0.0,6.0,linear
104,83952,41036,0.0,0.275234,0.480648,0.5,0.5,0.1,0.0,6.0,linear
105,83511,40433,0.0,0.28044,0.489941,0.5,0.5,0.1,0.0,6.0,linear
106,83959,40252,0.0,0.28802,0.500878,0.5,0.5,0.1,0.0,6.0,linear
107,83297,39667,0.0,0.295551,0.513647,0.5,0.5,0.1,0.0,6.0,linear
108,83046,39220,0.0,0.302942,0.523266,0.5,0.5,0.1,0.0,6.0,linear
109,82523,38581,0.0,0.310774,0.53426,0.5,0.5,0.1,0.0,6.0,linear
110,81754,37949,0.0,0.319853,0.548176,0.5,0.5,0.1,0.0,6.0,linear
111,81273,37445,0.0,0.328011,0.560044,0.5,0.5,0.1,0.0,6.0,linear
112,80584,36834,0.0,0.340205,0.576411,0.5,0.5,0.1,0.0,6.0,linear
113,80060,36022,0.0,0.350734,0.58979,0.5,0.5,0.1,0.0,6.0,linear
114,79470,35176,0.0,0.359992,0.604376,0.5,0.5,0.1,0.0,6.0,linear
115,78889,34478,0.0,0.372724,0.619603,0.5,0.5,0.1,0.0,6.0,linear
116,77399,33411,0.0,0.382692,0.632964,0.5,0.5,0.1,0.0,6.0,linear
117,77066,32650,0.0,0.394267,0.648646,0.5,0.5,0.1,0.0,6.0,linear
118,75468,31591,0.0,0.406715,0.663693,0.5,0.5,0.1,0.0,6.0,linear
119,74214,30352,0.0,0.419165,0.678735,0.5,0.5,0.1,0.0,6.0,linear
120,72888,29377,0.0,0.434283,0.697433,0.5,0.5,0.1,0.0,6.0,linear
121,71418,28140,0.0,0.446912,0.711354,0.5,0.5,0.1,0.0,6.0,linear
122,69850,26961,0.0,0.461943,0.728684,0.5,0.5,0.1,0.0,6.0,linear
123,67846,25541,0.0,0.476671,0.74383,0.5,0.5,0.1,0.0,6.0,linear
124,66003,24240,0.0,0.491488,0.758265,0.5,0.5,0.1,0.0,6.0,linear
125,63692,22861,0.0,0.50747,0.775503,0.5,0.5,0.1,0.0,6.0,linear
126,60943,21391,0.0,0.523189,0.790767,0.5,0.5,0.1,0.0,6.0,linear
127,59041,20193,0.0,0.540667,0.806966,0.5,0.5,0.1,0.0,6.0,linear
128,56036,18577,0.0,0.559436,0.824502,0.5,0.5,0.1,0.0,6.0,linear
129,53010,16940,0.0,0.576941,0.842159,0.5,0.5,0.1,0.0,6.0,linear
130,49666,15353,0.0,0.598284,0.859615,0.5,0.5,0.1,0.0,6.0,linear
131,46476,13749,0.0,0.620512,0.878173,0.5,0.5,0.1,0.0,6.0,linear
132,42907,12086,0.0,0.641585,0.893197,0.5,0.5,0.1,0.0,6.0,linear
133,39395,10515,0.0,0.663258,0.906064,0.5,0.5,0.1,0.0,6.0,linear
134,35543,9017,0.0,0.684142,0.91628,0.5,0.5,0.1,0.0,6.0,linear
135,31353,7631,0.0,0.705057,0.928836,0.5,0.5,0.1,0.0,6.0,linear
136,27819,6316,0.0,0.725915,0.940823,0.5,0.5,0.1,0.0,6.0,linear
137,24035,5137,0.0,0.744932,0.948846,0.5,0.5,0.1,0.0,6.0,linear
138,20614,4166,0.0,0.767839,0.959363,0.5,0.5,0.1,0.0,6.0,linear
139,17411,3279,0.0,0.792402,0.969075,0.5,0.5,0.1,0.0,6.0,linear
140,14456,2530,0.0,0.814052,0.975936,0.5,0.5,0.1,0.0,6.0,linear
141,11787,1870,0.0,0.836686,0.982118,0.5,0.5,0.1,0.0,6.0,linear
142,9165,1330,0.0,0.858137,0.986004,0.5,0.5,0.1,0.0,6.0,linear
143,7264,937,0.0,0.878979,0.987685,0.5,0.5,0.1,0.0,6.0,linear
144,5661,607,0.0,0.897519,0.990125,0.5,0.5,0.1,0.0,6.0,linear
145,4320,376,0.0,0.910381,0.992475,0.5,0.5,0.1,0.0,6.0,linear
146,3201,232,0.0,0.923984,0.994227,0.5,0.5,0.1,0.0,6.0,linear
147,2351,156,0.0,0.930666,0.994826,0.5,0.5,0.1,0.0,6.0,linear
148,1814,92,0.0,0.946412,0.996821,0.5,0.5,0.1,0.0,6.0,linear
149,1489,54,0.0,0.958044,0.998843,0.5,0.5,0.1,0.0,6.0,linear
150,1283,37,0.0,0.971983,0.999282,0.5,0.5,0.1,0.0,6.0,linear
151,1138,23,0.0,0.985354,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,1012,15,0.0,0.991643,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,971,9,0.0,0.995553,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,946,2,0.0,0.998959,1.0,0.5,0.5,0.1,0.0,6.0,linear
155,919,1,0.0,0.999462,1.0,0.5,0.5,0.1,0.0,6.0,linear
156,900,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

