generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,65460,6594,0.138255,0.68863,0.891376,0.5,0.5,4.0,0.0,6.0,linear
41,63099,5884,0.13321,0.706156,0.901323,0.5,0.5,4.0,0.0,6.0,linear
42,60209,5138,0.128691,0.721124,0.91021,0.5,0.5,4.0,0.0,6.0,linear
43,58214,4544,0.12228,0.740242,0.918644,0.5,0.5,4.0,0.0,6.0,linear
44,56123,3970,0.117576,0.757072,0.928461,0.5,0.5,4.0,0.0,6.0,linear
45,53852,3406,0.109186,0.776486,0.937292,0.5,0.5,4.0,0.0,6.0,linear
46,51803,2904,0.101787,0.796249,0.946468,0.5,0.5,4.0,0.0,6.0,linear
47,49722,2429,0.0926623,0.816516,0.95519,0.5,0.5,4.0,0.0,6.0,linear
48,48083,2034,0.083704,0.837237,0.96273,0.5,0.5,4.0,0.0,6.0,linear
49,46258,1668,0.0742318,0.859256,0.970296,0.5,0.5,4.0,0.0,6.0,linear
50,44635,1342,0.066458,0.877448,0.974898,0.5,0.5,4.0,0.0,6.0,linear
51,43224,1085,0.056559,0.8974,0.98025,0.5,0.5,4.0,0.0,6.0,linear
52,41775,843,0.0483188,0.914453,0.985426,0.5,0.5,4.0,0.0,6.0,linear
53,40716,648,0.0402541,0.931379,0.989482,0.5,0.5,4.0,0.0,6.0,linear
54,39880,499,0.0328512,0.944241,0.992983,0.5,0.5,4.0,0.0,6.0,linear
55,38832,352,0.0255034,0.95818,0.995214,0.5,0.5,4.0,0.0,6.0,linear
56,38143,242,0.0192337,0.968626,0.996797,0.5,0.5,4.0,0.0,6.0,linear
57,37731,173,0.0143525,0.977641,0.998131,0.5,0.5,4.0,0.0,6.0,linear
58,37305,113,0.0103403,0.984028,0.998918,0.5,0.5,4.0,0.0,6.0,linear
59,36922,81,0.00726133,0.989336,0.999357,0.5,0.5,4.0,0.0,6.0,linear
60,36774,50,0.00522295,0.992847,0.99973,0.5,0.5,4.0,0.0,6.0,linear
61,36574,36,0.00344218,0.995714,0.999918,0.5,0.5,4.0,0.0,6.0,linear
62,36199,23,0.00242124,0.997139,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36147,12,0.00173769,0.998138,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,35917,9,0.00111235,0.998874,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,35965,4,0.000764037,0.999222,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,35970,3,0.000389019,0.999611,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35964,2,0.00019459,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36159,1,0.00015206,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36351,1,0.000110023,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36008,1,0.000124924,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36223,1,9.66237e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36073,1,6.93039e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36210,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

