generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,51785,2005,0.0827197,0.907949,0.996605,0.5,0.5,4.5,0.0,6.0,linear
49,50543,1708,0.0749406,0.917848,0.997658,0.5,0.5,4.5,0.0,6.0,linear
50,49360,1534,0.0667045,0.927386,0.997966,0.5,0.5,4.5,0.0,6.0,linear
51,47773,1351,0.0626493,0.932835,0.998476,0.5,0.5,4.5,0.0,6.0,linear
52,47356,1175,0.0565288,0.940157,0.99905,0.5,0.5,4.5,0.0,6.0,linear
53,46559,1031,0.0516005,0.946026,0.999226,0.5,0.5,4.5,0.0,6.0,linear
54,45946,890,0.0464687,0.951643,0.999432,0.5,0.5,4.5,0.0,6.0,linear
55,44795,788,0.0434488,0.955131,0.999603,0.5,0.5,4.5,0.0,6.0,linear
56,44433,713,0.0385984,0.960347,0.999616,0.5,0.5,4.5,0.0,6.0,linear
57,43877,593,0.0350839,0.964257,0.999654,0.5,0.5,4.5,0.0,6.0,linear
58,43479,528,0.0305322,0.969115,0.999802,0.5,0.5,4.5,0.0,6.0,linear
59,42963,464,0.0277753,0.971867,0.999888,0.5,0.5,4.5,0.0,6.0,linear
60,42789,427,0.0246293,0.975157,0.999955,0.5,0.5,4.5,0.0,6.0,linear
61,42660,356,0.0222852,0.977579,0.999977,0.5,0.5,4.5,0.0,6.0,linear
62,42189,330,0.0201495,0.979747,0.999977,0.5,0.5,4.5,0.0,6.0,linear
63,41781,292,0.0181527,0.981708,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42034,262,0.0160162,0.983914,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41941,219,0.0144003,0.985588,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41878,188,0.0116938,0.988294,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41712,163,0.01093,0.98907,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41472,141,0.00912339,0.990877,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41324,120,0.00803866,0.991961,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41434,107,0.00681606,0.993184,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41313,86,0.00580405,0.994196,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41359,69,0.0047095,0.99529,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41168,51,0.00368696,0.996313,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40894,44,0.0030565,0.996943,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40633,39,0.00276879,0.997231,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40806,29,0.00222412,0.997776,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40745,24,0.00187238,0.998128,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40628,24,0.00162051,0.998379,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40792,22,0.00135863,0.998641,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40722,18,0.00107941,0.998921,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40862,14,0.000831194,0.999169,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40694,9,0.000809836,0.99919,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40909,8,0.00048877,0.999511,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40829,4,0.000244882,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40576,3,0.000270896,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40477,3,0.000283965,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40717,4,0.000233278,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40644,3,0.000245936,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40571,2,0.000197127,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40680,2,0.000196613,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40786,3,0.000122591,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40593,2,7.39044e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40536,1,1.23347e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40608,1,7.38625e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40501,1,6.17162e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40364,1,6.19364e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40515,0,1.23411e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

